"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71987099999","2020-01-01","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  32.3","24","  29.9","23"," 991.9","24","991.0","24","999.9"," 0"," 21.2","24"," 33.0"," 40.0","  36.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"71987099999","2020-01-02","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  30.6","24","  24.8","24"," 996.4","24","995.5","24","999.9"," 0"," 24.5","24"," 28.9"," 34.0","  36.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"71987099999","2020-01-03","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  30.5","24","  26.8","24","1004.5","24","003.6","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  32.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"71987099999","2020-01-04","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  33.1","24","  29.7","23","1003.5","24","002.6","24","999.9"," 0","  9.8","24"," 16.9","999.9","  36.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"71987099999","2020-01-05","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  29.7","24","  25.1","24"," 998.3","24","997.4","24","999.9"," 0"," 14.9","24"," 31.9"," 37.9","  32.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71987099999","2020-01-06","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  23.5","24","  15.0","24","1008.1","24","007.1","24","999.9"," 0"," 15.4","24"," 30.9"," 35.9","  31.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"71987099999","2020-01-07","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  23.3","24","  16.6","24","1012.9","24","012.0","24","999.9"," 0","  9.2","24"," 16.9","999.9","  27.7","*","  20.7","*"," 0.00","I","999.9","000000"
"71987099999","2020-01-08","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  26.5","24","  21.0","24","1009.5","24","008.5","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  29.3","*","  21.0","*"," 0.00","I","999.9","000000"
"71987099999","2020-01-09","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  23.9","24","  16.7","24","1013.6","24","012.6","24","999.9"," 0"," 27.6","24"," 35.0"," 42.0","  27.5","*","  19.9","*"," 0.00","I","999.9","000000"
"71987099999","2020-01-10","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  20.9","24","  14.9","24","1031.0","24","030.2","24","999.9"," 0"," 13.8","24"," 25.1"," 29.9","  33.4","*","  12.6","*"," 0.00","I","999.9","000000"
"71987099999","2020-01-11","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  33.7","24","  31.3","24","1017.9","24","017.1","24","999.9"," 0"," 12.6","24"," 22.0"," 22.9","  43.0","*","  31.8","*"," 0.00","I","999.9","000000"
"71987099999","2020-01-12","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  25.1","24","  23.1","24","1018.2","24","017.4","24","999.9"," 0"," 21.7","24"," 28.9"," 35.0","  43.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"71987099999","2020-01-13","47.05","-63.9833333","8.0","NORTH POINT PEI, CA","  20.8","21","  13.4","21","1032.3","21","031.5","21","999.9"," 0"," 14.0","21"," 27.0"," 29.9","  22.6","*","  18.9","*"," 0.00","I","999.9","000000"
