"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096600339","2020-01-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  43.3","24","  25.9","24","9999.9"," 0","982.9","19"," 10.0","24","  4.9","24","  8.9"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  45.0","24","  37.1","24","9999.9"," 0","981.5","24","  8.3","24","  0.9","24","  5.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.7","24","  57.6","24","9999.9"," 0","977.2","24","  6.5","24","  4.1","24"," 13.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  56.1","24","  50.2","24","9999.9"," 0","979.1","24","  9.1","24","  6.5","24"," 18.1"," 28.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  39.3","24","  26.2","24","9999.9"," 0","989.9","24"," 10.0","17","  7.2","24"," 17.1"," 25.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  47.3","24","  32.7","24","9999.9"," 0","987.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  51.8","24","  38.6","24","9999.9"," 0","984.4","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  44.9","24","  24.3","24","9999.9"," 0","992.6","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  45.7","24","  29.4","24","9999.9"," 0","996.6","24"," 10.0","24","  3.6","24"," 17.1"," 20.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  56.2","24","  48.8","24","9999.9"," 0","995.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
