"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141799999","2020-01-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  42.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  6.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"38141799999","2020-01-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  44.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"38141799999","2020-01-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  40.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.3","24","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"38141799999","2020-01-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  40.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38141799999","2020-01-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  42.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"38141799999","2020-01-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  35.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24"," 12.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"38141799999","2020-01-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  36.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38141799999","2020-01-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  40.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38141799999","2020-01-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  41.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38141799999","2020-01-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  42.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38141799999","2020-01-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  42.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 14.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"38141799999","2020-01-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  8.6","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"38141799999","2020-01-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  25.2","23","  22.4","23","9999.9"," 0","999.9"," 0","  3.5","23","  2.9","23","  6.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
