"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14657099999","2020-01-01","42.9166666","17.6","14.0","NEUM, BK","  49.2","22","  23.9","22","1028.7","22","027.5","22","999.9"," 0","  3.5","22","  3.9","999.9","  56.8"," ","  44.4"," "," 2.80","G","999.9","000000"
"14657099999","2020-01-02","42.9166666","17.6","14.0","NEUM, BK","  47.3","24","  25.7","24","1030.1","24","028.8","24","999.9"," 0","  3.3","20","  7.8","999.9","  55.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"14657099999","2020-01-03","42.9166666","17.6","14.0","NEUM, BK","  46.7","24","  32.1","24","1025.8","24","024.5","24","999.9"," 0","  2.7","13","  5.8","999.9","  54.3"," ","  42.1"," "," 0.00","E","999.9","000000"
"14657099999","2020-01-04","42.9166666","17.6","14.0","NEUM, BK","  44.8","24","  34.7","24","1021.1","24","019.9","24","999.9"," 0","  2.2","16","  3.9","999.9","  52.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"14657099999","2020-01-05","42.9166666","17.6","14.0","NEUM, BK","  46.1","24","  26.2","24","1023.9","24","022.7","24","999.9"," 0","  3.9","23","  5.8","999.9","  51.1","*","  41.7","*"," 0.00","G","999.9","000000"
"14657099999","2020-01-06","42.9166666","17.6","14.0","NEUM, BK","  41.9","24","  17.9","24","1027.9","24","026.6","24","999.9"," 0","  3.2","24","  3.9","999.9","  48.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"14657099999","2020-01-07","42.9166666","17.6","14.0","NEUM, BK","  45.2","24","  17.2","24","1025.1","24","023.8","24","999.9"," 0","  3.0","23","  7.8","999.9","  54.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"14657099999","2020-01-08","42.9166666","17.6","14.0","NEUM, BK","  48.2","24","  23.6","24","1028.0","24","026.8","24","999.9"," 0","  3.4","23","  5.8","999.9","  57.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"14657099999","2020-01-09","42.9166666","17.6","14.0","NEUM, BK","  43.9","23","  32.0","23","1027.4","23","026.1","23","999.9"," 0","  3.8","15","  5.8","999.9","  54.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"14657099999","2020-01-10","42.9166666","17.6","14.0","NEUM, BK","  44.5","24","  34.2","24","1024.8","24","023.6","24","999.9"," 0","  2.7","13","  3.9","999.9","  53.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"14657099999","2020-01-11","42.9166666","17.6","14.0","NEUM, BK","  46.3","18","  34.0","18","1024.8","18","023.5","18","999.9"," 0","  2.4","18","  3.9","999.9","  56.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"14657099999","2020-01-12","42.9166666","17.6","14.0","NEUM, BK","  50.5","24","  32.6","24","1025.5","24","024.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  59.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"14657099999","2020-01-13","42.9166666","17.6","14.0","NEUM, BK","  48.4","23","  37.5","23","1026.4","23","025.2","23","999.9"," 0","  3.0","16","  7.8","999.9","  54.1","*","  43.3"," "," 0.00","G","999.9","000000"
"14657099999","2020-01-14","42.9166666","17.6","14.0","NEUM, BK","  48.2","24","  43.0","24","1026.5","24","025.3","24","999.9"," 0","  2.5","21","  5.8","999.9","  50.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"14657099999","2020-01-15","42.9166666","17.6","14.0","NEUM, BK","  47.5","24","  45.0","24","1028.4","24","027.2","24","999.9"," 0","  3.0","13","  3.9","999.9","  55.6"," ","  42.1"," "," 0.02","G","999.9","000000"
"14657099999","2020-01-16","42.9166666","17.6","14.0","NEUM, BK","  48.5","24","  42.4","24","1026.8","24","025.6","24","999.9"," 0","  2.2","19","  3.9","999.9","  55.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"14657099999","2020-01-17","42.9166666","17.6","14.0","NEUM, BK","  48.5","24","  39.3","24","1024.4","24","023.2","24","999.9"," 0","  2.8","12","  5.8","999.9","  56.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"14657099999","2020-01-18","42.9166666","17.6","14.0","NEUM, BK","  44.9","24","  40.6","24","1021.5","24","020.2","24","999.9"," 0","  3.4","19","  5.8","999.9","  49.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"14657099999","2020-01-19","42.9166666","17.6","14.0","NEUM, BK","  47.4","24","  38.1","24","1023.7","24","022.4","24","999.9"," 0","  3.4","23","  5.8","999.9","  55.4"," ","  43.0"," "," 0.38","G","999.9","000000"
"14657099999","2020-01-20","42.9166666","17.6","14.0","NEUM, BK","  45.8","17","  27.3","17","1035.3","17","034.1","17","999.9"," 0","  4.7","17","  7.8","999.9","  53.2","*","  41.9","*"," 0.14","G","999.9","000000"
"14657099999","2020-01-21","42.9166666","17.6","14.0","NEUM, BK","  45.8","16","  31.2","16","1038.3","16","037.0","16","999.9"," 0","  2.8","11","  7.8","999.9","  52.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"14657099999","2020-01-22","42.9166666","17.6","14.0","NEUM, BK","  44.3","23","  34.1","23","1032.3","23","031.0","23","999.9"," 0","  2.2","21","  5.8","999.9","  52.5"," ","  37.8"," "," 0.00","E","999.9","000000"
"14657099999","2020-01-23","42.9166666","17.6","14.0","NEUM, BK","  48.0","24","  33.0","24","1028.6","24","027.3","24","999.9"," 0","  2.4","21","  5.8","999.9","  62.2"," ","  39.4"," "," 0.00","E","999.9","000000"
"14657099999","2020-01-24","42.9166666","17.6","14.0","NEUM, BK","  50.2","24","  37.2","24","1028.7","24","027.5","24","999.9"," 0","  2.3","23","  3.9","999.9","  61.3"," ","  41.2"," "," 0.00","E","999.9","000000"
"14657099999","2020-01-25","42.9166666","17.6","14.0","NEUM, BK","  55.2","22","  53.0","22","1024.9","22","023.7","22","999.9"," 0","  2.0","21","  3.9","999.9","  60.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"14657099999","2020-01-26","42.9166666","17.6","14.0","NEUM, BK","  51.8","24","  47.7","23","1020.2","24","019.0","24","999.9"," 0","  3.5","23","  5.8","999.9","  55.4"," ","  48.6","*"," 0.12","E","999.9","000000"
