"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01147099999","2020-01-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 25.3","999.9","  42.1"," ","  32.4"," "," 0.76","G","  9.1","000000"
"01147099999","2020-01-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.7","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.5","999.9","  41.7"," ","  33.4"," "," 1.29","G","  3.5","000000"
"01147099999","2020-01-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  29.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.4","999.9","  36.0","*","  24.6","*"," 0.91","G","  1.6","000000"
"01147099999","2020-01-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  27.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.5","999.9","  31.6","*","  25.2","*"," 0.57","G","  4.3","000000"
"01147099999","2020-01-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  28.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 13.6","999.9","  36.7","*","  24.6"," "," 0.13","G","  3.9","000000"
"01147099999","2020-01-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.5","999.9","  39.0"," ","  32.5"," "," 0.77","G","  3.9","000000"
"01147099999","2020-01-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  36.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7","999.9","  38.8","*","  32.4","*"," 0.19","G","  2.8","000000"
"01147099999","2020-01-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.9","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","20"," 25.3","999.9","  38.1","*","  30.4","*"," 0.54","G","  3.5","000000"
"01147099999","2020-01-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.2","23","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 23.3","999.9","  32.9","*","  28.0","*"," 0.49","G","  4.3","000000"
"01147099999","2020-01-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.1","23","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  7.8","999.9","  32.9","*","  30.7"," "," 0.36","G","  7.1","000000"
"01147099999","2020-01-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.2","20","  28.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","19"," 19.4","999.9","  36.9","*","  28.9","*"," 0.11","G","  8.7","000000"
