"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231453915","2020-01-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  50.3","24","  40.5","24","1019.2","24","018.3","23","  7.9","24","  3.0","24","  9.9","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72231453915","2020-01-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  65.1","24","  62.8","24","1008.4","17","007.6","23","  6.7","24"," 13.2","24"," 22.9"," 35.9","  73.9"," ","  55.9"," "," 1.12","G","999.9","010010"
"72231453915","2020-01-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.4","24","  61.0","24","1010.5","20","009.8","23","  8.6","24","  6.0","24"," 19.0"," 29.9","  71.1"," ","  57.9"," "," 0.79","G","999.9","010010"
"72231453915","2020-01-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  56.2","24","  48.9","24","1022.8","20","020.8","24","  9.2","24","  8.8","24"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.44","G","999.9","100000"
"72231453915","2020-01-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  51.0","24","  44.5","24","1028.7","24","028.0","23"," 10.0","24","  4.2","24"," 11.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231453915","2020-01-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  56.4","24","  51.6","24","1023.4","23","022.7","24","  8.9","24","  7.0","24"," 13.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72231453915","2020-01-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  56.5","24","  44.8","24","1024.8","24","024.3","23"," 10.0","24","  7.4","24"," 15.0"," 20.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72231453915","2020-01-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  49.9","24","  37.8","24","1029.2","24","028.4","23"," 10.0","24","  4.0","24"," 11.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72231453915","2020-01-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  60.9","24","  54.3","24","1023.6","24","022.8","23"," 10.0","24"," 11.6","24"," 24.1"," 33.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72231453915","2020-01-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  69.0","24","  67.1","24","1018.8","20","017.6","23","  9.8","24"," 12.0","24"," 22.0"," 33.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72231453915","2020-01-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  69.4","24","  66.6","24","1013.4","16","012.4","23","  9.1","24"," 16.9","24"," 28.9"," 45.1","  75.2","*","  59.0","*"," 0.00","G","999.9","010010"
