"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86782099999","2020-01-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.3","19","  62.3","19","1009.8","19","915.4","19","999.9"," 0","  3.7","19","  7.4"," 40.8","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.1","18","  66.0","18","1010.1","18","915.2","18","999.9"," 0","  3.0","18","  9.1"," 20.4","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.2","18","  67.5","18","1010.4","18","915.7","18","999.9"," 0","  2.4","18","  9.7"," 22.1","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.5","20","  66.8","20","1010.0","20","915.2","20","999.9"," 0","  3.3","20","  8.2"," 17.1","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.5","21","  67.4","21","1010.0","21","915.2","21","999.9"," 0","  3.0","21","  7.4"," 19.0","  80.6","*","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.9","22","  67.6","22","1010.5","22","916.1","22","999.9"," 0","  3.1","22","  7.8"," 22.7","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.3","22","  68.5","22","1011.1","22","917.0","22","999.9"," 0","  2.0","22","  4.7"," 12.2","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  79.1","21","  68.1","21","1011.3","21","917.4","21","999.9"," 0","  2.4","21","  9.9"," 30.1","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.9","19","  67.2","19","1011.9","19","917.6","19","999.9"," 0","  2.9","19","  9.3"," 15.7","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  79.6","20","  64.3","20","1011.5","20","917.7","20","999.9"," 0","  2.8","20","  6.8"," 14.0","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.8","18","  61.9","18","1011.6","18","917.5","18","999.9"," 0","  2.8","18","  4.5"," 10.9","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  81.6","20","  60.5","20","1011.4","20","918.0","20","999.9"," 0","  2.4","20","  5.6"," 14.0","  94.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  80.8","17","  63.0","17","1011.6","17","918.0","17","999.9"," 0","  2.1","17","  5.2"," 12.6","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  79.2","22","  66.6","22","1012.3","22","918.4","22","999.9"," 0","  3.6","22","  8.2"," 14.2","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.2","24","  65.3","24","1013.1","24","918.6","24","999.9"," 0","  4.3","24"," 10.1"," 22.1","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  78.6","21","  66.1","21","1013.4","21","919.3","21","999.9"," 0","  2.5","21","  5.1"," 11.8","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.8","20","  68.0","20","1014.1","20","919.4","20","999.9"," 0","  2.5","20","  5.4"," 18.5","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.0","21","  67.5","21","1015.8","21","920.9","21","999.9"," 0","  4.7","21","  8.4"," 20.6","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.7","22","  65.6","22","1014.8","22","919.7","22","999.9"," 0","  2.9","22","  6.6"," 11.1","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.4","19","  65.2","19","1011.6","19","916.9","19","999.9"," 0","  3.2","19"," 16.5"," 30.9","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.4","17","  67.5","17","1009.4","17","914.4","17","999.9"," 0","  2.5","17","  6.4"," 21.6","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86782099999","2020-01-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.2","13","  67.1","13","1008.8","13","913.7","13","999.9"," 0","  1.3","13","  3.3","999.9","  76.5"," ","  68.2"," "," 0.00","I","999.9","000000"
