"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090400299","2020-01-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  54.9","24","  41.1","24","9999.9"," 0","015.7","19"," 10.0","24","  3.3","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  59.3","24","  49.5","24","9999.9"," 0","015.2","24"," 10.0","24","  2.7","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.5","24","  66.2","18","9999.9"," 0","014.0","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.1","24","  67.6","13","9999.9"," 0","012.9","24","  9.4","24","  8.1","24"," 15.0"," 21.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72090400299","2020-01-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  54.7","24","  37.2","24","9999.9"," 0","020.9","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  49.9","24","  36.8","24","9999.9"," 0","021.4","24"," 10.0","24","  2.1","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  53.1","24","  44.1","24","9999.9"," 0","019.1","24"," 10.0","24","  3.3","24"," 24.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  55.3","24","  41.7","24","9999.9"," 0","023.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  54.4","24","  46.3","24","9999.9"," 0","027.7","24"," 10.0","24","  5.2","24"," 18.1"," 24.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  66.8","24","  58.5","24","9999.9"," 0","025.6","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.2","24","  67.7","16","9999.9"," 0","021.6","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  73.8","24","  69.1","15","9999.9"," 0","021.8","24","  9.0","24","  6.8","24"," 12.0"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.7","24","  63.1","11","9999.9"," 0","023.9","24","  8.1","24","  5.3","24"," 13.0"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.2","24","  65.8","12","9999.9"," 0","022.9","24","  6.7","24","  1.8","24"," 11.1"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72090400299","2020-01-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.0","24","  66.7","11","9999.9"," 0","020.3","24","  9.9","24","  2.2","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.8","24","  64.2","11","9999.9"," 0","021.2","24","  9.2","24","  2.9","24"," 11.1"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72090400299","2020-01-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.1","24","  57.9","22","9999.9"," 0","024.5","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  66.9","24","  54.4","24","9999.9"," 0","024.9","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72090400299","2020-01-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  67.3","24","  59.7","24","9999.9"," 0","017.5","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  55.3","24","  42.0","24","9999.9"," 0","017.9","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"72090400299","2020-01-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  46.0","24","  34.5","24","9999.9"," 0","020.2","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72090400299","2020-01-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  41.3","24","  29.3","24","9999.9"," 0","018.7","24","  9.9","24"," 12.3","24"," 15.9"," 22.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72090400299","2020-01-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  57.6","24","  55.4","14","9999.9"," 0","016.8","24","  7.0","24","  6.8","24"," 14.0"," 18.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
