"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30337099999","2020-01-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -13.8"," 8"," -19.2"," 8","1034.9"," 8","985.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -34.4"," "," 0.02","F"," 12.2","001000"
"30337099999","2020-01-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   4.8"," 8","   0.2"," 8","1026.9"," 8","979.6"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  13.3","*"," -12.6"," "," 0.06","F"," 13.4","001000"
"30337099999","2020-01-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  17.1"," 8","  12.6"," 8","1022.3"," 8","976.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  23.9","*","  -0.4"," "," 0.02","F"," 13.4","001000"
"30337099999","2020-01-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  21.2"," 8","  17.2"," 8","1021.9"," 8","976.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  28.0"," ","   5.2","*"," 0.02","F"," 13.4","001000"
"30337099999","2020-01-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   7.8"," 8","   4.4"," 8","1030.3"," 8","983.3"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  17.1"," ","   1.8"," "," 0.00","F"," 13.0","000000"
"30337099999","2020-01-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   7.0"," 8","   2.8"," 8","1032.3"," 8","985.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  17.4","*","  -6.2"," "," 0.00","H"," 13.0","001000"
"30337099999","2020-01-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   9.4"," 8","   4.8"," 8","1030.3"," 8","983.4"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  22.3"," "," -12.1"," "," 0.00","E","999.9","001000"
"30337099999","2020-01-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -1.7"," 8","  -6.2"," 8","1029.5"," 8","981.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -11.0"," "," 0.00","F"," 13.4","001000"
"30337099999","2020-01-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   7.7"," 8","   4.0"," 8","1031.6"," 8","984.5"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  14.4"," ","  -4.5"," "," 0.05","F"," 13.8","001000"
"30337099999","2020-01-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -1.3"," 8","  -6.0"," 8","1037.7"," 8","989.4"," 8","999.9"," 0","  1.7"," 7","  1.9","999.9","   5.9"," ","  -8.9","*"," 0.05","F"," 14.2","001000"
"30337099999","2020-01-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -9.3"," 5"," -14.7"," 5","1039.0"," 5","989.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -17.1","*"," 0.01","E"," 14.2","001000"
"30337099999","2020-01-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -21.5"," 7"," -26.3"," 7","1034.2"," 7","983.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -28.5","*"," 0.00","F"," 13.8","000000"
"30337099999","2020-01-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -25.0"," 7"," -30.0"," 7","1030.5"," 7","980.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7"," "," -31.9"," "," 0.00","F"," 13.8","000000"
"30337099999","2020-01-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -11.4"," 8"," -16.7"," 8","1029.6"," 8","980.6"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -0.4","*"," -30.3","*"," 0.00","E","999.9","001000"
"30337099999","2020-01-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   1.6"," 8","  -3.5"," 8","1031.2"," 8","983.4"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  11.5"," ","  -9.9"," "," 0.04","F"," 13.8","001000"
"30337099999","2020-01-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  13.0"," 8","   8.3"," 8","1026.4"," 8","980.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  15.3"," ","  -6.7"," "," 0.06","F"," 14.2","001000"
"30337099999","2020-01-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   4.8"," 8","   0.3"," 8","1023.0"," 8","976.0"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  17.8"," "," -11.9","*"," 0.00","F"," 14.2","000000"
"30337099999","2020-01-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   7.9"," 8","   2.1"," 8","1013.6"," 8","967.3"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  14.9","*"," -13.9"," "," 0.00","F"," 13.8","001000"
"30337099999","2020-01-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -3.3"," 8"," -10.5"," 8","1021.5"," 8","973.6"," 8","999.9"," 0","  4.5"," 6","  9.7","999.9","  13.3"," "," -20.4","*"," 0.01","F"," 13.8","000000"
"30337099999","2020-01-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -9.1"," 8"," -14.8"," 8","1017.1"," 8","969.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   4.3"," "," -23.8"," "," 0.00","F"," 13.4","000000"
"30337099999","2020-01-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   1.6"," 8","  -8.5"," 8","1018.0"," 8","970.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   6.3"," "," -16.6"," "," 0.00","F"," 13.4","000000"
"30337099999","2020-01-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -8.4"," 8"," -18.6"," 8","1027.2"," 8","978.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   5.5"," "," -25.2","*"," 0.00","F"," 13.4","001000"
"30337099999","2020-01-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -17.7"," 8"," -25.2"," 8","1036.8"," 8","986.8"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  -3.5"," "," -29.9"," "," 0.00","F"," 13.8","000000"
"30337099999","2020-01-24","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -1.1"," 8"," -10.8"," 8","1026.7"," 8","978.9"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  13.6","*"," -28.5"," "," 0.00","F"," 13.4","000000"
"30337099999","2020-01-25","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  15.1"," 8","   3.8"," 8","1018.6"," 8","972.8"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","  20.1"," ","  -3.6"," "," 0.00","F"," 13.4","000000"
"30337099999","2020-01-26","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  18.0"," 8","  11.5"," 8","1021.0"," 8","975.4"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  22.8"," ","   6.8"," "," 0.00","F"," 13.4","001000"
"30337099999","2020-01-27","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   1.7"," 8","  -1.6"," 8","1032.6"," 8","984.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," "," -17.5","*"," 0.05","F"," 14.6","001000"
"30337099999","2020-01-28","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -9.3"," 8"," -13.9"," 8","1030.2"," 8","981.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -21.6"," "," 0.00","F"," 15.4","000000"
"30337099999","2020-01-29","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   7.7"," 8","   1.8"," 8","1019.3"," 8","972.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*"," -13.9"," "," 0.00","F"," 14.2","001000"
"30337099999","2020-01-30","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  13.5"," 8","   6.6"," 8","1028.4"," 8","982.0"," 8","999.9"," 0","  2.8"," 7","  9.7","999.9","  22.1"," ","   5.4","*"," 0.02","E","999.9","001000"
"30337099999","2020-01-31","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -4.2"," 8"," -13.9"," 8","1038.4"," 8","989.7"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","   4.1"," "," -11.9","*"," 0.00","F"," 15.4","001000"
"30337099999","2020-02-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -13.2"," 8"," -18.4"," 8","1038.8"," 8","989.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -24.2","*"," 0.03","F"," 15.4","001000"
"30337099999","2020-02-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -26.2"," 8"," -31.2"," 8","1040.7"," 8","989.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5"," "," -40.7","*"," 0.02","F"," 15.4","001000"
"30337099999","2020-02-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -33.4"," 8"," -38.9"," 8","1046.7"," 8","994.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9"," "," -44.0"," "," 0.00","F"," 15.4","000000"
"30337099999","2020-02-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -26.0"," 7"," -32.4"," 7","1038.2"," 7","987.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1","*"," -45.2"," "," 0.00","F"," 15.4","000000"
"30337099999","2020-02-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -6.8"," 8"," -13.5"," 8","1031.3"," 8","982.7"," 8","999.9"," 0","  1.6"," 6","  1.9","999.9","   9.0"," "," -24.9"," "," 0.02","E"," 15.0","001000"
"30337099999","2020-02-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   0.0"," 8","  -5.7"," 8","1032.4"," 8","984.4"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  12.6"," "," -15.9"," "," 0.01","E","999.9","001000"
"30337099999","2020-02-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   1.5"," 8","  -5.0"," 8","1028.6"," 8","980.9"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  18.3"," "," -15.3"," "," 0.00","F"," 15.4","001000"
"30337099999","2020-02-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  13.4"," 8","  10.2"," 8","1021.9"," 8","975.8"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  22.1"," ","  -8.3"," "," 0.12","F"," 15.4","001000"
