"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730499999","2020-01-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  45.2","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0","  6.3","20"," 13.0","999.9","  50.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  46.1","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  7.0","21"," 14.0","999.9","  56.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  51.8","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  56.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  56.7","22","9999.9"," 0","1006.2","22","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  49.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  41.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  51.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  41.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  48.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  40.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  48.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  35.3","22","9999.9"," 0","1037.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  43.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.6","23","9999.9"," 0","1036.2","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  62.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  62.7","18","9999.9"," 0","1027.0","18","999.9"," 0","999.9"," 0"," 12.9","18"," 21.0","999.9","  69.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-12","37.98","-76.47","10.0","LEWISETTA VA, VA US","  66.3","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 14.0","23"," 22.0","999.9","  69.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-13","37.98","-76.47","10.0","LEWISETTA VA, VA US","  50.6","19","9999.9"," 0","1027.3","19","999.9"," 0","999.9"," 0","  2.3","19","  7.0","999.9","  54.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-14","37.98","-76.47","10.0","LEWISETTA VA, VA US","  47.9","21","9999.9"," 0","1025.2","21","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  50.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-15","37.98","-76.47","10.0","LEWISETTA VA, VA US","  47.1","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  51.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-16","37.98","-76.47","10.0","LEWISETTA VA, VA US","  52.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  56.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-17","37.98","-76.47","10.0","LEWISETTA VA, VA US","  37.9","21","9999.9"," 0","1034.1","21","999.9"," 0","999.9"," 0","  4.7","21"," 20.0","999.9","  46.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-18","37.98","-76.47","10.0","LEWISETTA VA, VA US","  34.0","22","9999.9"," 0","1033.9","22","999.9"," 0","999.9"," 0","  3.8","22"," 12.0","999.9","  40.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-19","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  47.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-20","37.98","-76.47","10.0","LEWISETTA VA, VA US","  31.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  36.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99730499999","2020-01-21","37.98","-76.47","10.0","LEWISETTA VA, VA US","  30.5","23","9999.9"," 0","1031.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  34.5","*","  26.8","*"," 0.00","I","999.9","000000"
