"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71599099999","2020-01-01","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  35.2","24","  34.4","24"," 995.0","24","979.8"," 8","999.9"," 0","  3.8","24","  8.9"," 15.9","  41.5"," ","  27.9"," "," 0.18","G","  0.4","000000"
"71599099999","2020-01-02","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  32.6","24","  27.5","24","1003.2","24","987.2"," 8","999.9"," 0","  5.1","24","  8.0"," 19.0","  35.1","*","  29.7","*"," 0.02","G","999.9","000000"
"71599099999","2020-01-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  33.9","24","  31.7","22","1007.0","24","991.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  45.9"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71599099999","2020-01-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  35.1","24","  34.3","24","1005.9","24","990.6"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  45.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71599099999","2020-01-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  31.9","24","  31.3","24"," 994.7","24","979.7"," 8","999.9"," 0","  3.3","24","  6.0"," 16.9","  34.9","*","  27.3","*"," 0.30","G","999.9","000000"
"71599099999","2020-01-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  21.9","24","  18.9","24","1009.5","24","993.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  33.3"," ","  19.0"," "," 0.06","G","  2.0","000000"
"71599099999","2020-01-07","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  24.6","19","  22.7","19","1013.7","18","997.8"," 6","999.9"," 0","  1.5","19","  4.1","999.9","  34.0","*","  19.6","*"," 0.03","G","999.9","000000"
"71599099999","2020-01-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  26.7","23","  25.4","22","1005.0","19","992.1"," 8","999.9"," 0","  1.9","23","  4.1","999.9","  31.1","*","  23.7","*"," 0.45","G","999.9","000000"
"71599099999","2020-01-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  21.5","12","  17.5","11","1005.3"," 4","002.0"," 4","999.9"," 0","  5.0","12","  8.0"," 20.0","  26.8","*","  15.1","*"," 0.54","G","999.9","000000"
"71599099999","2020-01-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  18.5","24","  16.4","24","1034.5","20","019.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  35.2","*","   6.1","*"," 0.01","G","999.9","000000"
"71599099999","2020-01-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  42.5","23","  42.1","22","1024.1","23","008.7"," 8","999.9"," 0","  6.1","23"," 13.0"," 31.9","  53.6","*","  36.5","*"," 0.04","G","  4.7","000000"
"71599099999","2020-01-12","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  53.4","11","  52.0","11","1014.9","11","999.9"," 0","999.9"," 0","  8.2","11"," 13.0"," 33.0","  55.2"," ","  38.5"," "," 0.02","G","999.9","000000"
