"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71282099999","2020-01-01","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  30.7","24","  25.9","24","1000.3","24","973.7","24","999.9"," 0"," 17.7","24"," 21.0"," 33.0","  31.6","*","  28.6","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-02","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  32.9","24","  27.5","24","1002.5","24","975.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  37.8","*","  27.7","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-03","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  36.1","24","  32.7","24","1003.5","24","977.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  39.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-04","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  32.4","24","  26.9","24","1006.9","24","980.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-05","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  26.2","24","  18.7","24","1011.0","24","983.9","24","999.9"," 0","  7.3","24"," 12.0"," 16.9","  33.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-06","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  30.2","24","  26.1","23","1006.5","24","979.7","24","999.9"," 0"," 15.8","24"," 28.0"," 62.9","  33.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-07","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  29.5","24","  23.5","24","1010.6","24","983.7","24","999.9"," 0"," 11.0","24"," 22.9"," 31.9","  34.2","*","  22.6","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-08","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  24.6","24","  17.7","24","1011.0","24","983.9","24","999.9"," 0"," 13.3","24"," 19.0"," 42.0","  33.6","*","  13.3","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-09","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","   8.1","24","   1.1","24","1033.2","24","004.6","24","999.9"," 0","  7.0","24"," 14.0"," 20.0","  31.3"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-10","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  34.1","24","  29.2","23","1019.7","24","992.8","24","999.9"," 0"," 11.2","24"," 17.1"," 21.0","  38.1","*","  22.8","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-11","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  38.2","24","  37.3","24","1012.9","24","986.4","24","999.9"," 0","  8.6","24"," 19.0"," 54.0","  43.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-12","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  19.6","24","  15.2","24","1014.8","24","987.4","24","999.9"," 0"," 10.5","24"," 19.0"," 45.8","  43.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-13","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  18.3","21","  14.8","21","1026.9","21","999.0","21","999.9"," 0","  4.7","21","  8.9","999.9","  26.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-14","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  24.8","24","  22.3","23","1022.8","24","995.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  27.5","*","  23.0","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-15","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  32.2","24","  29.8","24","1017.7","24","990.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  34.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-16","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  27.2","24","  23.7","24","1017.0","24","989.8","24","999.9"," 0","  8.6","24"," 18.1"," 22.9","  31.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-17","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","   4.2","24","  -4.4","24","1039.6","24","010.7","24","999.9"," 0","  6.6","24"," 15.9"," 22.9","  13.6","*","  -3.6","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-18","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  10.8","24","   4.6","24","1024.5","24","996.3","24","999.9"," 0","  9.7","24"," 17.1"," 24.9","  16.7","*","   4.6","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-19","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  16.5","24","  11.1","24","1005.0","24","977.6","24","999.9"," 0"," 10.2","24"," 19.0"," 22.9","  30.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-20","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","   8.1","24","   1.5","24","1027.0","24","998.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  30.9"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-21","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  14.0","24","   9.0","24","1029.2","24","001.0","24","999.9"," 0","  6.6","24"," 15.9","999.9","  26.8","*","  -2.4","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-22","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  21.0","24","  15.7","24","1024.3","24","996.6","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  30.2","*","  13.1","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-23","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  26.1","24","  18.6","24","1023.1","24","995.7","24","999.9"," 0","  6.0","24"," 11.1"," 15.9","  35.4","*","  19.9","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-24","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  31.9","24","  20.8","24","1022.6","24","995.5","24","999.9"," 0","  5.6","24"," 12.0"," 15.0","  38.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-25","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  34.8","24","  29.7","23","1012.1","24","985.4","24","999.9"," 0"," 11.3","24"," 15.9"," 23.9","  39.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-26","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  32.8","24","  31.6","23","1003.6","24","977.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-27","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  31.1","24","  28.3","24","1003.8","24","977.1","24","999.9"," 0","  8.9","24"," 13.0"," 15.0","  34.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-28","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  28.2","24","  24.3","24","1010.9","24","983.9","24","999.9"," 0","  7.8","24"," 11.1"," 15.0","  32.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-29","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  17.8","24","  10.1","24","1020.5","24","992.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  29.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"71282099999","2020-01-30","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  14.6","24","   8.9","24","1024.4","24","996.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  25.7","*","   6.8","*"," 0.00","I","999.9","000000"
"71282099999","2020-01-31","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  21.9","24","  18.2","24","1022.7","24","995.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  27.3","*","  18.3","*"," 0.00","I","999.9","000000"
"71282099999","2020-02-01","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  25.9","24","  23.9","24","1014.2","24","987.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  31.1","*","  22.3","*"," 0.00","I","999.9","000000"
"71282099999","2020-02-02","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  28.7","23","  26.9","23"," 998.0","23","971.4","23","999.9"," 0","  7.2","23","  9.9","999.9","  33.3","*","  21.2","*"," 0.00","I","999.9","000000"
"71282099999","2020-02-03","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  33.7","24","  29.2","24","1003.3","24","976.8","24","999.9"," 0","  9.6","24"," 19.0"," 24.9","  35.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"71282099999","2020-02-04","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  29.4","23","  24.0","23","1009.2","23","982.3","23","999.9"," 0","  6.6","23"," 15.9"," 21.0","  36.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"71282099999","2020-02-05","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  18.2","24","   9.3","24","1018.1","24","990.5","24","999.9"," 0","  9.8","24"," 21.0"," 28.0","  32.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"71282099999","2020-02-06","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  20.2","24","  11.9","24","1006.9","24","979.6","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  25.2","*","  16.0","*"," 0.00","I","999.9","000000"
"71282099999","2020-02-07","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  20.6","24","  12.7","24"," 995.9","24","969.0","24","999.9"," 0"," 10.4","24"," 16.9"," 22.9","  23.9","*","  16.2","*"," 0.00","I","999.9","000000"
