"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48450099999","2020-01-01","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  81.7"," 8","  68.9"," 8","1016.2"," 8","012.9"," 8","  6.8"," 8","  2.0"," 8","  6.0","999.9","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"48450099999","2020-01-02","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  81.6"," 8","  68.2"," 8","1016.3"," 8","013.0"," 8","  6.5"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"48450099999","2020-01-03","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.2"," 8","  67.6"," 8","1014.3"," 8","011.0"," 8","  4.8"," 8","  0.9"," 8","  5.1","999.9","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"48450099999","2020-01-04","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.0"," 8","  68.4"," 8","1012.3"," 8","009.1"," 8","  4.6"," 8","  1.4"," 8","  5.1","999.9","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"48450099999","2020-01-05","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.1"," 8","  67.8"," 8","1012.7"," 8","009.3"," 8","  3.6"," 8","  1.1"," 8","  5.1","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"48450099999","2020-01-06","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.1"," 8","  67.6"," 8","1012.5"," 8","009.2"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"48450099999","2020-01-07","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.9"," 8","  67.0"," 8","1011.7"," 8","008.4"," 8","  3.0"," 8","  0.5"," 8","  4.1","999.9","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"48450099999","2020-01-08","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.8"," 8","  67.2"," 8","1011.3"," 8","008.0"," 8","  3.5"," 8","  1.3"," 8","  6.0","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"48450099999","2020-01-09","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  84.4"," 8","  66.9"," 8","1010.7"," 8","007.4"," 8","  4.0"," 8","  1.0"," 8","  1.9","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"48450099999","2020-01-10","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.2"," 8","  67.3"," 8","1009.4"," 8","006.2"," 8","  3.1"," 8","  1.1"," 8","  5.1","999.9","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"48450099999","2020-01-11","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  86.1"," 5","  64.5"," 5","1009.6"," 5","006.3"," 5","  5.1"," 5","  2.4"," 5","  5.1","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"48450099999","2020-01-12","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  84.5"," 8","  67.5"," 8","1009.0"," 8","005.7"," 8","  4.2"," 8","  1.7"," 8","  5.1","999.9","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"48450099999","2020-01-13","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.2"," 7","  71.4"," 7","1010.0"," 7","006.7"," 7","  2.4"," 7","  1.6"," 7","  5.1","999.9","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"48450099999","2020-01-14","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.2"," 8","  69.8"," 8","1010.7"," 8","007.4"," 8","  4.0"," 8","  1.9"," 8","  6.0","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
