"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270023044","2020-01-01","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  43.5","24","  19.6","24","1013.4","24","879.6","24"," 10.0","24","  6.5","24"," 18.1"," 27.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72270023044","2020-01-02","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  47.8","24","  30.2","24","1003.1","24","871.2","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72270023044","2020-01-03","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  39.8","24","  28.8","24","1016.4","24","881.9","24","  9.8","24","  3.5","24"," 11.1","999.9","  53.1"," ","  30.0"," "," 0.03","G","999.9","010000"
"72270023044","2020-01-04","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  41.4","24","  20.9","24","1026.6","24","890.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72270023044","2020-01-05","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  45.0","24","  23.4","24","1026.1","24","890.7","24","  9.8","24","  4.1","24","  9.9","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72270023044","2020-01-06","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  46.4","24","  22.0","24","1022.0","24","887.5","24","  9.8","24","  6.5","24"," 17.1"," 24.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72270023044","2020-01-07","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  45.4","24","   7.7","24","1026.6","24","891.4","24"," 10.0","24","  8.3","24"," 17.1","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72270023044","2020-01-08","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  44.1","24","  13.3","24","1018.2","24","883.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72270023044","2020-01-09","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  54.5","24","  20.8","24","1009.9","24","877.8","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72270023044","2020-01-10","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  52.7","24","  21.7","24","1007.0","24","875.5","24"," 10.0","24"," 13.1","24"," 22.9"," 33.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
