"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29059099999","2020-01-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   5.7"," 8","   2.0"," 8","1014.7"," 8","001.1"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  21.2","*"," -12.8"," "," 0.06","F"," 20.9","001000"
"29059099999","2020-01-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  23.6"," 8","  21.6"," 8","1011.2"," 8","998.2"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  24.6"," ","   7.9"," "," 0.12","F"," 23.2","001000"
"29059099999","2020-01-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  25.2"," 7","  23.5"," 7","1009.2"," 7","996.2"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  30.6"," ","  16.9","*"," 0.16","E","999.9","001000"
"29059099999","2020-01-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  11.8"," 8","   8.8"," 8","1016.1"," 8","002.7"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  21.6","*","  -3.3"," "," 0.08","F"," 26.0","001000"
"29059099999","2020-01-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  24.1"," 8","  22.1"," 8","1014.9"," 8","001.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  26.1"," ","  16.5"," "," 0.08","F"," 24.8","001000"
"29059099999","2020-01-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  20.1"," 8","  16.8"," 8","1020.0"," 8","006.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  22.3"," ","  17.6","*"," 0.02","F"," 25.6","001000"
"29059099999","2020-01-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  17.5"," 8","  14.4"," 8","1023.2"," 8","009.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  19.8"," ","  16.0","*"," 0.03","F"," 25.6","011000"
"29059099999","2020-01-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  16.5"," 8","  13.8"," 8","1027.7"," 8","014.3"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  19.6"," ","  11.3","*"," 0.03","F"," 25.6","001000"
"29059099999","2020-01-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   4.9"," 8","   1.4"," 8","1030.5"," 8","016.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -0.8","*"," 0.02","F"," 26.0","001000"
"29059099999","2020-01-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -4.5"," 8","  -8.3"," 8","1031.7"," 8","017.6"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","   3.2"," "," -13.9","*"," 0.00","F"," 26.0","000000"
"29059099999","2020-01-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   0.0"," 6","  -3.6"," 6","1028.2"," 6","014.3"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","   2.3","*"," -13.9"," "," 0.01","E"," 25.6","001000"
"29059099999","2020-01-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -3.6"," 7","  -7.7"," 7","1019.1"," 7","005.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," ","  -7.6"," "," 0.01","F"," 25.6","001000"
"29059099999","2020-01-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   2.4"," 7","  -1.1"," 7","1014.5"," 7","000.9"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","   8.1"," ","  -8.0"," "," 0.05","F"," 26.0","001000"
"29059099999","2020-01-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  12.9"," 8","   9.6"," 8","1013.2"," 8","999.9"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  18.0","*","  -3.8"," "," 0.02","F"," 26.0","001000"
