"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2020-01-01","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.8","24","  41.2","24","1018.8","24","011.2","16"," 10.0","24","  4.7","24"," 13.0"," 21.0","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72289793206","2020-01-02","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.4","24","  47.6","24","1017.0","23","009.6","24","  9.9","24","  8.7","24"," 14.0"," 20.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-03","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.2","24","  38.7","24","1021.1","24","013.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-04","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.1","24","  42.1","24","1026.5","22","019.1","24"," 10.0","24","  4.7","24"," 18.1"," 22.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-05","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.8","24","  45.0","24","1028.6","24","020.9","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-06","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.8","24","  34.9","24","1028.7","24","021.2","24"," 10.0","24","  6.0","23"," 11.1"," 25.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-07","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.9","24","  37.0","24","1022.5","23","014.8","24"," 10.0","24","  4.1","24"," 14.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-08","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.0","24","  42.3","24","1019.3","22","011.8","24"," 10.0","24","  7.8","24"," 15.9"," 17.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-09","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  47.3","24","  42.3","24","1017.9","19","009.9","24","  9.7","24","  4.4","24"," 12.0"," 20.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72289793206","2020-01-10","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.0","24","  37.1","24","1022.7","24","015.1","24"," 10.0","24","  4.8","24"," 11.1"," 25.1","  64.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72289793206","2020-01-11","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  47.9","24","  39.9","24","1024.0","24","016.3","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-12","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.2","24","  39.8","24","1021.2","24","013.6","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-13","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.5","24","  39.0","24","1021.2","24","013.6","24"," 10.0","24","  7.5","24"," 15.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-14","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  47.0","24","  38.4","24","1021.5","24","013.9","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-15","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.7","24","  35.7","24","1018.1","24","010.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-16","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  45.0","24","  38.8","24","1015.5","19","007.8","24","  9.8","24","  6.4","24"," 22.0"," 29.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72289793206","2020-01-17","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  43.9","24","  38.6","24","1021.9","19","014.5","24","  7.9","24","  3.1","24"," 11.1","999.9","  59.0"," ","  32.0"," "," 0.29","G","999.9","110000"
"72289793206","2020-01-18","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  44.5","24","  35.1","24","1024.3","24","016.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-19","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.3","24","  37.2","24","1020.4","24","012.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-20","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.8","24","  42.6","24","1017.3","23","009.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-21","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  48.0","24","1020.0","20","012.2","24","  8.3","24","  2.0","24"," 12.0","999.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","110000"
"72289793206","2020-01-22","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.6","24","  46.9","24","1023.0","21","015.5","24","  9.9","24","  3.7","24"," 15.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-23","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  47.2","24","1021.1","22","013.7","24","  9.6","24","  3.3","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-24","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.2","24","  48.6","24","1018.5","24","011.0","24"," 10.0","24","  7.5","23"," 15.0"," 21.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-25","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.9","24","  46.5","24","1018.7","24","011.3","24"," 10.0","24","  6.2","24"," 15.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-26","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  52.2","24","1020.8","13","013.5","24","  7.3","24","  6.6","24"," 15.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-27","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  45.9","24","1025.6","24","017.9","24"," 10.0","24"," 11.1","24"," 18.1","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72289793206","2020-01-28","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.4","24","  43.6","24","1026.0","24","018.3","24","  9.9","24","  5.0","24"," 17.1"," 22.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
