"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71156099999","2020-01-01","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  31.6","24","  27.0","24"," 994.7","24","886.9"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  41.9"," ","  19.4"," "," 0.00","G"," 11.4","000000"
"71156099999","2020-01-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  27.6","24","  12.1","24","1002.8","24","893.0"," 8","999.9"," 0","  7.0","24"," 14.0"," 24.9","  33.8"," ","  22.5"," "," 0.00","G"," 11.4","000000"
"71156099999","2020-01-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  18.6","24","  10.2","24","1011.2","24","900.4"," 8","999.9"," 0","  3.0","24","  9.9"," 15.9","  33.8"," ","  14.7"," "," 0.10","G"," 11.0","000000"
"71156099999","2020-01-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  22.3","23","  19.7","23","1001.5","23","891.6"," 8","999.9"," 0","  4.2","23"," 13.0"," 23.9","  32.2"," ","  13.5"," "," 0.09","G"," 12.6","000000"
"71156099999","2020-01-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  15.6","24","   9.8","24","1014.6","24","903.2"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  32.2"," ","   1.4"," "," 0.00","G"," 12.6","000000"
"71156099999","2020-01-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  17.9","24","   7.8","24","1015.4","24","903.1"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  29.3","*","   3.4","*"," 0.01","G"," 12.6","000000"
"71156099999","2020-01-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  11.9","24","   9.1","24","1019.9","24","907.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  26.2"," ","   0.7"," "," 0.01","G"," 12.6","000000"
"71156099999","2020-01-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   7.9","24","   4.5","24","1006.6","24","894.6"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  17.1"," ","   1.9"," "," 0.24","G"," 15.7","000000"
"71156099999","2020-01-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -3.2","24","  -9.1","24","1020.7","24","905.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  10.0"," "," -10.1"," "," 0.02","G"," 16.5","000000"
"71156099999","2020-01-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA"," -10.8","24"," -15.5","24","1020.5","24","905.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   3.6"," "," -19.8"," "," 0.02","G"," 15.4","000000"
