"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35235099999","2020-01-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","   6.9"," 6","   4.2"," 6","1019.7"," 6","984.2"," 6","  8.3"," 6","  4.4"," 4"," 11.7","999.9","  16.7","*","   0.7","*"," 0.00","I","  1.2","000000"
"35235099999","2020-01-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  18.2"," 8","  17.2"," 8","1019.0"," 8","984.4"," 8","  9.0"," 8"," 10.2"," 8"," 15.5","999.9","  20.8"," ","  11.8","*"," 0.00","I","  1.6","000000"
"35235099999","2020-01-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  16.3"," 7","  15.7"," 7","1017.2"," 7","982.5"," 7","  8.3"," 7","  6.9"," 7","  9.7","999.9","  19.6"," ","  11.1","*"," 0.00","I","  1.6","000000"
"35235099999","2020-01-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  23.4"," 6","  23.1"," 6","1012.2"," 6","978.2"," 6","  6.1"," 6"," 11.0"," 6"," 15.5","999.9","  24.8","*","  21.4","*"," 0.00","I","999.9","000000"
"35235099999","2020-01-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  25.5"," 7","  25.0"," 7","1025.8"," 7","991.5"," 7"," 10.2"," 7"," 11.7"," 7"," 15.5","999.9","  26.8"," ","  24.3","*"," 0.00","I","  2.0","000000"
"35235099999","2020-01-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  22.8"," 4","  22.6"," 4","1029.0"," 4","994.4"," 4","  8.2"," 4"," 11.7"," 4"," 17.5","999.9","  24.1","*","  22.3","*"," 0.00","I","  2.0","000000"
"35235099999","2020-01-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","  16.5"," 8","  15.8"," 8","1007.2"," 8","972.9"," 8","  3.6"," 8"," 14.1"," 8"," 17.5","999.9","  25.2","*","   9.7","*"," 0.00","I","999.9","000000"
"35235099999","2020-01-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  26.9"," 6","  26.3"," 6"," 994.5"," 6","961.3"," 6","  5.4"," 6"," 13.9"," 6"," 17.5","999.9","  29.7","*","  20.1","*"," 0.00","I","999.9","000000"
"35235099999","2020-01-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  17.7"," 5","  16.9"," 5","1005.4"," 5","971.1"," 5","  6.7"," 5"," 14.4"," 5"," 19.4","999.9","  19.6","*","  15.3","*"," 0.00","I","  0.4","000000"
"35235099999","2020-01-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","   5.2"," 8","   0.3"," 8","1022.3"," 8","986.5"," 8","  6.4"," 8"," 13.1"," 8"," 23.3","999.9","  17.2","*","  -4.2","*"," 0.00","I","  0.8","000000"
"35235099999","2020-01-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -1.5"," 7","  -6.3"," 7","1032.8"," 7","996.2"," 7","  6.7"," 7","  3.6"," 6","  5.8","999.9","   7.0"," ","  -9.4","*"," 0.00","I","  0.8","000000"
"35235099999","2020-01-30","50.7166666","58.6666666","243.0","STEPNOE, KZ","  13.7"," 7","  12.5"," 7","1027.6"," 7","992.3"," 7","  6.4"," 7","  6.7"," 7","  7.8","999.9","  17.1"," ","   8.4","*"," 0.00","I","  0.8","000000"
"35235099999","2020-01-31","50.7166666","58.6666666","243.0","STEPNOE, KZ","  11.5"," 6","   9.2"," 6","1021.4"," 6","986.2"," 6","  8.5"," 6","  4.9"," 6","  7.8","999.9","  18.1"," ","   3.7","*"," 0.00","I","999.9","000000"
"35235099999","2020-02-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","   9.9"," 8","   8.5"," 8","1014.9"," 8","979.8"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  16.5"," ","   3.6","*"," 0.00","I","  0.8","000000"
"35235099999","2020-02-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  16.3"," 6","  16.0"," 6","1012.9"," 6","978.4"," 6","  6.4"," 6","  9.1"," 6"," 13.6","999.9","  23.0"," ","  12.6","*"," 0.00","I","999.9","000000"
"35235099999","2020-02-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  16.1"," 7","  15.5"," 7","1009.7"," 7","975.2"," 7","  5.5"," 7","  8.9"," 7"," 19.4","999.9","  28.8","*","   3.7","*"," 0.00","I","  0.4","000000"
"35235099999","2020-02-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  33.4"," 4","  33.4"," 4","1000.2"," 4","967.2"," 4","  8.5"," 4"," 15.1"," 4"," 17.5","999.9","  35.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"35235099999","2020-02-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  27.1"," 8","  27.0"," 8","1005.4"," 8","971.7"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  34.0","*","  20.8","*"," 0.00","I","  3.1","000000"
"35235099999","2020-02-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  25.1"," 6","  25.1"," 6","1010.9"," 6","977.0"," 6","  7.6"," 6","  7.8"," 6"," 11.7","999.9","  28.9","*","  18.5","*"," 0.00","I","  3.1","000000"
"35235099999","2020-02-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  32.9"," 5","  32.9"," 5"," 999.9"," 5","966.8"," 5","  3.9"," 5","  4.7"," 5","  9.7","999.9","  35.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"35235099999","2020-02-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  23.3"," 7","  23.2"," 7","1004.5"," 7","970.7"," 7","  8.5"," 6"," 14.4"," 7"," 17.5","999.9","  34.3","*","  13.1","*"," 0.00","I","999.9","000000"
"35235099999","2020-02-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","   6.6"," 7","   2.7"," 7","1015.8"," 7","980.5"," 7","  6.2"," 7"," 13.3"," 7"," 15.5","999.9","  10.4","*","  -1.7","*"," 0.00","I","  3.5","000000"
"35235099999","2020-02-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","   6.2"," 8","  -0.6"," 8","1024.5"," 8","988.8"," 8","  9.4"," 8"," 12.9"," 8"," 15.5","999.9","  14.7","*","  -2.7","*"," 0.00","I","  3.5","000000"
"35235099999","2020-02-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  17.9"," 6","  14.7"," 6","1021.1"," 6","986.4"," 6"," 11.9"," 6"," 12.3"," 6"," 15.5","999.9","  20.5"," ","  15.8","*"," 0.00","I","  3.5","000000"
"35235099999","2020-02-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  16.7"," 5","  11.8"," 5","1017.6"," 5","982.9"," 5","  9.9"," 5"," 10.1"," 5"," 19.4","999.9","  21.2","*","   6.8","*"," 0.00","I","  3.5","000000"
"35235099999","2020-02-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","   7.4"," 7","   6.7"," 7","1018.3"," 7","982.9"," 7","  7.2"," 7","  3.6"," 7","  5.8","999.9","  17.4"," ","   3.7","*"," 0.00","I","  3.5","000000"
"35235099999","2020-02-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  24.7"," 8","  24.7"," 8","1019.3"," 8","985.1"," 8","  7.0"," 8","  6.8"," 8"," 11.7","999.9","  31.5"," ","  12.0","*"," 0.00","I","  3.5","000000"
"35235099999","2020-02-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  24.9"," 5","  24.4"," 5","1022.9"," 5","988.6"," 5","  5.5"," 5","  6.6"," 5","  9.7","999.9","  26.2","*","  22.3","*"," 0.00","I","  3.9","000000"
"35235099999","2020-02-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  23.7"," 6","  23.7"," 6","1020.8"," 6","986.5"," 6","  8.1"," 6","  7.4"," 6","  9.7","999.9","  30.9","*","  15.8","*"," 0.00","I","  3.5","000000"
"35235099999","2020-02-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  22.3"," 7","  22.3"," 7","1028.8"," 7","994.1"," 7","  9.6"," 7","  5.0"," 7","  9.7","999.9","  31.1"," ","  12.4","*"," 0.00","I","999.9","000000"
"35235099999","2020-02-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  18.6"," 8","  18.6"," 8","1028.4"," 8","993.5"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  23.7"," ","  14.0","*"," 0.00","I","  3.5","000000"
"35235099999","2020-02-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","  18.4"," 6","  18.4"," 6","1017.2"," 6","982.6"," 6","  3.4"," 6","  6.5"," 6","  9.7","999.9","  23.9","*","  13.6","*"," 0.00","I","  3.1","000000"
"35235099999","2020-02-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","  28.6"," 6","  28.6"," 6","1007.7"," 6","974.1"," 6","  3.2"," 6","  5.8"," 6","  7.8","999.9","  30.6"," ","  24.6","*"," 0.00","I","999.9","000000"
"35235099999","2020-02-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  32.7"," 4","  31.3"," 4"," 992.8"," 4","960.0"," 4","  8.4"," 4"," 16.0"," 4"," 25.3","999.9","  33.6","*","  30.9","*"," 0.00","I","999.9","000000"
"35235099999","2020-02-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  32.4"," 4","  29.7"," 4","1021.6"," 4","987.9"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  33.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"35235099999","2020-02-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  31.0"," 7","  25.4"," 7","1022.3"," 7","988.4"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  36.1"," ","  28.6","*"," 0.00","I","  4.3","000000"
"35235099999","2020-02-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  27.3"," 7","  27.3"," 7","1014.7"," 7","980.8"," 7","  8.6"," 7","  8.9"," 7"," 15.5","999.9","  34.5"," ","  23.9","*"," 0.00","I","  3.9","000000"
"35235099999","2020-03-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  27.1"," 8","  26.5"," 8","1016.3"," 8","982.4"," 8","  5.5"," 8","  8.4"," 6"," 15.5","999.9","  33.1"," ","  21.2","*"," 0.00","I","  3.9","000000"
"35235099999","2020-03-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  24.5"," 7","  21.9"," 7","1028.5"," 7","994.0"," 7"," 10.1"," 7"," 11.9"," 7"," 15.5","999.9","  31.5"," ","  19.9","*"," 0.00","I","  3.9","000000"
"35235099999","2020-03-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  22.0"," 8","  17.3"," 8","1031.9"," 8","997.1"," 8"," 11.0"," 8","  6.1"," 8","  9.7","999.9","  32.0"," ","  15.6","*"," 0.00","I","  3.9","000000"
"35235099999","2020-03-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  25.1"," 8","  23.1"," 8","1025.6"," 8","991.2"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","  14.4","*"," 0.00","I","  3.9","000000"
