"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87544099999","2020-01-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.5","13","  64.5","13","1015.5","13","005.4","13","  8.8","13"," 10.7","13"," 15.0","999.9","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.8","13","  61.1","13","1018.8","13","008.5","13","  9.3","13"," 10.0","13"," 13.0","999.9","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.0","13","  64.0","13","1018.6","13","008.5","13","  8.6","13"," 10.4","13"," 13.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.5","14","  64.1","14","1011.7","14","001.7","14","  9.3","14","  9.3","14"," 14.0","999.9","  86.9","*","  62.6"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.5","13","  62.6","13","1004.1","13","994.1","13","  8.0","13","  8.4","13"," 12.0","999.9","  87.3"," ","  63.7","*"," 0.02","A","999.9","010010"
"87544099999","2020-01-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.6","13","  49.1","13","1006.0","13","995.9","13","  8.7","13"," 10.0","13"," 15.9","999.9","  82.6"," ","  59.7"," "," 1.85","G","999.9","010010"
"87544099999","2020-01-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.7","13","  53.8","13","1007.4","13","997.3","13","  9.3","13","  5.9","13","  9.9","999.9","  83.7","*","  58.8"," "," 0.00","G","999.9","000000"
"87544099999","2020-01-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.8","13","  59.7","13","1003.0","13","993.0","13","  9.3","13"," 11.1","13"," 15.0","999.9","  88.2","*","  62.2"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.8","14","  47.6","14","1009.5","14","999.4","14","  9.3","14"," 10.8","14"," 17.1","999.9","  88.9"," ","  60.3"," "," 0.16","G","999.9","000000"
"87544099999","2020-01-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.2","13","  52.3","13","1012.2","13","002.0","13","  9.3","13","  8.4","13"," 15.0","999.9","  82.4","*","  55.2"," "," 0.00","G","999.9","000000"
"87544099999","2020-01-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.2"," 8","  56.5"," 8","1011.1"," 8","001.0"," 8","  9.3"," 8","  4.8"," 8","  8.9","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"87544099999","2020-01-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.5","13","  55.2","13","1015.9","13","005.8","13","  9.3","13"," 11.7","13"," 15.9","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.2","10","  61.4","10","1013.7","10","003.5","10","  8.4","10","  9.7","10"," 15.9","999.9","  83.1"," ","  63.0"," ","99.99"," ","999.9","010010"
"87544099999","2020-01-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.8","13","  69.7","13","1005.7","13","995.7","13","  9.3","13","  7.6","13"," 12.0","999.9","  87.1","*","  65.5"," "," 0.79","G","999.9","000000"
"87544099999","2020-01-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.6","13","  49.8","13","1008.4","13","998.3","13","  9.3","13"," 15.2","13"," 21.0","999.9","  87.8"," ","  64.8"," "," 0.16","G","999.9","000000"
"87544099999","2020-01-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.9","13","  48.1","13","1019.6","13","009.2","13","  9.3","13","  7.5","13"," 13.0","999.9","  76.1","*","  46.2"," "," 0.00","G","999.9","000000"
"87544099999","2020-01-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.9","13","  53.6","13","1019.4","13","009.0","13","  9.3","13","  9.1","13"," 14.0","999.9","  82.4","*","  47.3"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.6","12","  61.1","12","1014.4","12","004.3","12","  9.1","12","  9.5","12"," 13.0","999.9","  86.2","*","  62.1"," "," 0.00","G","999.9","010000"
"87544099999","2020-01-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.7","13","  66.9","13","1010.5","13","000.4","13","  9.3","13","  8.8","13"," 12.0","999.9","  91.4","*","  62.4"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  88.3","13","  74.2","13","1008.5","13","998.6","13","  9.1","13","  8.0","13"," 13.0","999.9","  96.1","*","  72.0"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.7","15","  69.1","15","1011.7","15","001.8","15","  9.3","15"," 11.4","15"," 16.9","999.9","  96.3"," ","  67.5"," "," 2.09","G","999.9","000000"
"87544099999","2020-01-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.7","13","  68.7","13","1014.9","13","004.8","13","  7.8","13","  6.4","13","  9.9","999.9","  87.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"87544099999","2020-01-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.7","13","  70.6","13","1012.4","12","002.4","12","  8.7","13","  9.9","13"," 13.0","999.9","  88.7","*","  67.6"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.9","13","  70.0","13","1008.7","13","998.8","13","  9.3","13","  8.9","13"," 15.0","999.9","  90.7","*","  69.6"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.8","13","  63.3","13","1007.5","13","997.6","13","  8.7","13","  8.8","13"," 14.0","999.9","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.1","13","  59.7","13","1009.6","13","999.6","13","  8.4","13"," 10.1","13"," 22.0","999.9","  90.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.4","14","  47.4","14","1017.9","14","007.6","14","  9.3","14","  7.9","14"," 20.0","999.9","  88.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.1","13","  58.1","13","1008.0","13","997.9","13","  9.3","13"," 12.1","13"," 15.0","999.9","  86.9","*","  57.6"," "," 0.00","I","999.9","000000"
"87544099999","2020-01-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.3","13","  59.5","13","1011.6","13","001.5","13","  9.3","13"," 11.0","13"," 15.9","999.9","  87.4"," ","  56.1"," "," 0.51","G","999.9","000000"
"87544099999","2020-02-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.8","10","  63.8","10","1009.1","10","999.1","10","  9.3","10"," 11.0","10"," 15.0","999.9","  89.1","*","  67.1","*"," 0.00","I","999.9","000000"
"87544099999","2020-02-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.6","12","  66.7","11","1012.1","11","002.1","12","  8.8","12","  4.6","12","  8.9","999.9","  92.3","*","  66.7"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  85.4","13","  67.0","13","1010.7","13","001.0","13","  9.1","13"," 11.8","13"," 18.1","999.9","  94.1","*","  67.8"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.5","14","  67.0","14","1007.8","14","997.9","14","  9.1","14"," 13.8","14"," 20.0","999.9","  94.1"," ","  64.6"," ","99.99"," ","999.9","010010"
"87544099999","2020-02-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.9","13","  66.6","13","1010.1","13","000.0","13","  8.1","13","  8.7","13"," 15.0","999.9","  92.8"," ","  66.6"," "," 1.38","G","999.9","010010"
"87544099999","2020-02-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.7","15","  70.9","15","1011.3","15","001.3","15","  6.8","15","  3.1","15","  4.1","999.9","  86.2","*","  67.1"," "," 0.24","G","999.9","100000"
"87544099999","2020-02-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.4","14","  67.0","14","1015.9","14","005.8","14","  9.3","14","  8.3","14"," 13.0","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"87544099999","2020-02-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.5","15","  61.6","15","1017.6","15","007.4","15","  8.7","15","  9.8","15"," 12.0","999.9","  83.5","*","  59.9"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.9","15","  54.1","15","1022.3","15","012.0","15","  8.7","15","  6.9","15"," 11.1","999.9","  83.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.8","13","  54.8","12","1022.7","13","012.3","13","  9.3","13","  6.8","13"," 11.1","999.9","  75.6","*","  49.8"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.5","14","  56.6","14","1020.2","14","009.9","14","  9.3","14","  9.1","14"," 14.0","999.9","  79.0","*","  51.4"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.3","15","  61.4","15","1014.3","15","004.1","15","  8.7","15"," 13.3","15"," 18.1","999.9","  83.5","*","  61.7"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.5","13","  64.4","13","1009.2","13","999.2","13","  9.3","13"," 10.2","13"," 13.0","999.9","  85.5","*","  64.8"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.9","13","  58.4","13","1010.4","13","000.2","13","  7.2","13","  5.1","13","999.9","999.9","  86.4"," ","  61.5"," "," 0.28","G","999.9","100000"
"87544099999","2020-02-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.8","15","  65.3","15","1006.7","15","996.6","15","  9.3","15","  6.9","15"," 12.0","999.9","  92.3","*","  59.2"," "," 0.00","G","999.9","000000"
"87544099999","2020-02-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.8","14","  71.9","14","1004.7","14","994.8","14","  8.7","14","  7.2","14"," 12.0","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.6","13","  68.9","13","1002.9","13","992.9","13","  6.1","13","  9.5","13"," 15.0","999.9","  91.6"," ","  65.7","*"," 0.00","G","999.9","010010"
"87544099999","2020-02-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.5","12","  48.8","12","1012.9","12","002.6","12","  9.3","12"," 10.5","12"," 21.0","999.9","  77.0","*","  54.0"," "," 1.02","G","999.9","000000"
"87544099999","2020-02-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.0","13","  57.4","13","1009.9","13","999.8","13","  9.3","13","  7.7","13"," 11.1","999.9","  84.6","*","  53.8"," "," 0.00","G","999.9","000000"
"87544099999","2020-02-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.0","13","  44.8","13","1020.9","13","010.5","13","  8.3","13","  8.7","13"," 15.9","999.9","  84.9"," ","  45.5"," "," 0.00","I","999.9","100000"
"87544099999","2020-02-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.8","15","  48.0","15","1026.4","15","015.9","15","  9.3","15","  9.2","15"," 13.0","999.9","  72.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.6","13","  47.4","13","1024.9","13","014.4","13","  8.4","13","  4.9","13","  8.9","999.9","  74.3","*","  43.2"," "," 0.00","I","999.9","100000"
"87544099999","2020-02-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.6","13","  53.4","13","1015.8","13","005.5","13","  9.3","13","  9.6","13"," 13.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.2","13","  55.9","13","1006.6","13","996.5","13","  9.3","13","  9.1","13"," 18.1","999.9","  82.8","*","  57.7"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.2","13","  50.2","13","1010.7","12","000.4","13","  9.3","13","  7.1","13"," 12.0","999.9","  83.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.5","13","  50.2","13","1015.6","13","005.4","13","  9.3","13","  4.6","13","  9.9","999.9","  81.5","*","  48.0"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.1","14","  55.5","14","1012.9","14","002.7","14","  9.3","14","  6.6","14","  9.9","999.9","  88.7","*","  59.4"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.8","14","  60.4","14","1013.7","14","003.6","14","  9.3","14","  9.1","14"," 15.0","999.9","  91.4","*","  54.0"," "," 0.00","I","999.9","000000"
"87544099999","2020-02-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.8","14","  63.8","14","1016.6","14","006.5","14","  8.5","14","  8.5","14"," 11.1","999.9","  94.5","*","  60.1"," "," 0.00","I","999.9","000000"
"87544099999","2020-03-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.2","13","  61.7","13","1017.1","13","007.1","13","  8.8","13","  7.9","13"," 13.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"87544099999","2020-03-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.4","13","  60.8","13","1017.0","13","007.0","13","  9.3","13","  9.2","13"," 15.0","999.9","  94.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"87544099999","2020-03-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.1","13","  59.9","13","1015.0","13","005.0","13","  9.3","13","  7.5","13","  9.9","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"87544099999","2020-03-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.6","13","  60.6","13","1016.0","13","005.9","13","  8.8","13","  6.6","13","  9.9","999.9","  91.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"87544099999","2020-03-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.4","13","  60.3","13","1016.2","13","006.1","13","  9.3","13","  9.4","13"," 14.0","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"87544099999","2020-03-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.1","14","  63.9","14","1013.8","14","003.8","14","  9.3","14","  8.7","14"," 13.0","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"87544099999","2020-03-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.8","13","  61.5","13","1008.2","13","998.2","13","  9.3","13"," 10.1","13"," 12.0","999.9","  90.1","*","  63.7"," "," 0.00","I","999.9","000000"
"87544099999","2020-03-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.1","15","  69.4","15","1009.9","14","999.8","14","  6.5","15","  4.3","15","  8.0","999.9","  90.5"," ","  69.3","*"," 0.28","A","999.9","010010"
"87544099999","2020-03-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.4","15","  58.4","15","1017.2","15","007.0","15","  9.0","15","  9.3","15"," 15.0","999.9","  78.8"," ","  61.2"," "," 0.00","H","999.9","010010"
"87544099999","2020-03-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.0","14","  60.4","14","1017.9","14","007.6","14","  9.1","14"," 12.5","14"," 15.9","999.9","  77.9","*","  59.4","*"," 0.02","G","999.9","010010"
"87544099999","2020-03-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.4","14","  63.9","14","1011.4","14","001.2","14","  5.2","14"," 14.0","14"," 27.0","999.9","  78.3"," ","  60.8"," "," 0.00","G","  5.9","010010"
"87544099999","2020-03-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.0","13","  66.2","13","1011.8","13","001.6","13","  7.0","13","  6.5","13"," 11.1","999.9","  84.2","*","  60.1"," "," 0.00","A","  0.8","000000"
"87544099999","2020-03-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.7","15","  70.6","15","1010.1","15","000.1","15","  8.5","15","  9.7","15"," 12.0","999.9","  89.8","*","  64.4"," "," 0.00","I","999.9","000000"
"87544099999","2020-03-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.1","13","  56.5","13","1016.5","13","006.3","13","  8.8","13","  8.1","13"," 13.0","999.9","  90.0"," ","  61.2"," "," 0.04","E","999.9","010010"
"87544099999","2020-03-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.5","13","  51.9","13","1020.7","13","010.3","13","  7.8","13","  5.2","13","  9.9","999.9","  75.2","*","  51.4"," "," 0.00","A","999.9","000010"
