"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43149099999","2020-01-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.4","24","  9.9","999.9","  83.1"," ","  65.5"," "," 0.00","H","999.9","010000"
"43149099999","2020-01-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.6","24","  9.9","999.9","  83.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"43149099999","2020-01-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.0","22","  70.5","22","9999.9"," 0","999.9"," 0","  2.0","22","  6.5","22","  9.9","999.9","  82.4","*","  70.2"," "," 0.00","G","999.9","000000"
"43149099999","2020-01-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.9","24"," 12.0","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"43149099999","2020-01-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.9","18","  68.8","18","9999.9"," 0","999.9"," 0","  2.9","18","  6.9","18"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43149099999","2020-01-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.5","24","  9.9","999.9","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"43149099999","2020-01-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.2","24","  9.9","999.9","  85.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"43149099999","2020-01-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.4","23","  63.5","23","9999.9"," 0","999.9"," 0","  2.0","23","  4.0","23","  9.9","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"43149099999","2020-01-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43149099999","2020-01-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.3","24","  9.9","999.9","  86.7"," ","  68.0"," ","99.99"," ","999.9","010000"
"43149099999","2020-01-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.4","24","  9.9","999.9","  84.9"," ","  67.6"," "," 0.55","G","999.9","000000"
"43149099999","2020-01-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  70.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.2","24","  9.9","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"43149099999","2020-01-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  69.5","23","  63.4","23","9999.9"," 0","999.9"," 0","  1.3","23","  3.8","23"," 29.9","999.9","  79.9"," ","  60.8","*"," 0.00","I","999.9","000000"
