"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2020-01-01","14.5833333","121.3666666","651.0","TANAY, RP","  70.7"," 8","  69.8"," 8","1015.8"," 8","943.6"," 8","  7.6"," 8"," 10.9"," 8"," 13.6","999.9","  73.0"," ","  68.9"," "," 0.24","G","999.9","010000"
"98433099999","2020-01-02","14.5833333","121.3666666","651.0","TANAY, RP","  71.3"," 8","  66.3"," 8","1015.6"," 8","943.7"," 8","  8.8"," 8"," 12.6"," 8"," 15.5","999.9","  74.1","*","  68.9"," "," 0.63","G","999.9","100000"
"98433099999","2020-01-03","14.5833333","121.3666666","651.0","TANAY, RP","  70.4"," 8","  64.0"," 8","1014.3"," 8","942.4"," 8","  7.8"," 8","  9.5"," 8"," 17.5","999.9","  74.3"," ","  68.0","*"," 0.05","G","999.9","100000"
"98433099999","2020-01-04","14.5833333","121.3666666","651.0","TANAY, RP","  70.9"," 8","  67.2"," 8","1012.9"," 8","941.1"," 8","  4.3"," 8","  8.7"," 8"," 15.5","999.9","  73.9"," ","  68.4"," "," 0.00","G","999.9","110000"
"98433099999","2020-01-05","14.5833333","121.3666666","651.0","TANAY, RP","  69.6"," 8","  65.8"," 8","1013.7"," 8","941.8"," 8","  8.2"," 8"," 11.9"," 8"," 15.5","999.9","  73.4"," ","  66.4"," "," 0.24","G","999.9","010000"
"98433099999","2020-01-06","14.5833333","121.3666666","651.0","TANAY, RP","  71.5"," 8","  64.1"," 8","1013.3"," 8","941.6"," 8","  8.8"," 8","  8.5"," 8"," 13.6","999.9","  74.8"," ","  67.1"," "," 0.02","G","999.9","000000"
"98433099999","2020-01-07","14.5833333","121.3666666","651.0","TANAY, RP","  71.3"," 8","  67.4"," 8","1013.0"," 8","941.4"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  75.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"98433099999","2020-01-08","14.5833333","121.3666666","651.0","TANAY, RP","  70.8"," 7","  67.3"," 7","1012.5"," 7","940.8"," 7","  7.7"," 7"," 10.8"," 7"," 15.5","999.9","  76.1"," ","  67.6","*"," 0.35","G","999.9","010000"
"98433099999","2020-01-09","14.5833333","121.3666666","651.0","TANAY, RP","  71.3"," 7","  66.2"," 7","1011.4"," 7","939.8"," 7","  8.3"," 7","  8.0"," 7"," 11.7","999.9","  75.2"," ","  66.7"," "," 0.04","G","999.9","000000"
"98433099999","2020-01-10","14.5833333","121.3666666","651.0","TANAY, RP","  71.1"," 8","  68.1"," 8","1010.3"," 8","938.7"," 8","  5.4"," 8","  6.6"," 8"," 11.7","999.9","  76.8"," ","  68.0"," "," 0.00","G","999.9","100000"
