"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03227099999","2020-01-01","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  32.1","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 33.0"," 40.0","  33.8","*","  29.7"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-02","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  36.2","24","  34.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.3","24"," 47.0"," 62.0","  41.2","*","  32.2"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-03","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 39.0"," 47.0","  41.0","*","  29.5"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-04","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","24"," 40.0"," 48.0","  35.8","*","  31.5"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-05","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.7","24"," 42.9"," 52.1","  39.6","*","  34.9"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-06","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  35.1","24","  35.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.4","24"," 55.9"," 66.0","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"03227099999","2020-01-07","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.4","24"," 55.9"," 67.0","  43.9","*","  31.8"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-08","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  33.3","24","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 40.0"," 52.1","  40.3","*","  30.7","*"," 0.00","I","999.9","000000"
"03227099999","2020-01-09","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  29.5","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0"," 33.0","  31.3","*","  27.5"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-10","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  30.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 52.1"," 62.9","  33.8","*","  27.0"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-11","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  38.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 45.8","20"," 62.9"," 73.0","  41.4","*","  31.1"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-12","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  32.7","24","  32.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 35.0"," 42.9","  36.0","*","  29.5","*"," 0.00","I","999.9","000000"
"03227099999","2020-01-13","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  32.4","21","  32.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.5","21"," 59.1"," 82.0","  35.8","*","  29.5"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-14","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.1","24","  30.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.8","24"," 49.9"," 63.9","  32.4","*","  29.3"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-15","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.2","24","  30.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.0","24"," 41.0"," 52.1","  32.2","*","  29.1"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-16","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.6","24"," 50.9"," 68.0","  41.9","*","  31.6"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-17","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.5","24","  29.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 30.9"," 42.0","  36.0","*","  29.3","*"," 0.00","I","999.9","000000"
"03227099999","2020-01-18","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  28.8","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 28.0"," 36.9","  30.2","*","  27.5","*"," 0.00","I","999.9","000000"
