"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12540099999","2020-01-01","50.05","18.2","206.0","RACIBORZ, PL","  34.8","24","  30.1","24","1033.8","24","007.6","24","  7.7","24","  4.7","24","  9.7","999.9","  39.9"," ","  29.7","*"," 0.00","F","999.9","000000"
"12540099999","2020-01-02","50.05","18.2","206.0","RACIBORZ, PL","  31.3","24","  26.3","24","1030.6","24","004.3","24","  4.2","24","  5.5","24","  7.8","999.9","  38.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"12540099999","2020-01-03","50.05","18.2","206.0","RACIBORZ, PL","  34.4","24","  28.2","24","1024.0","24","998.0","24","  5.8","24","  9.7","24"," 21.4","999.9","  39.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"12540099999","2020-01-04","50.05","18.2","206.0","RACIBORZ, PL","  37.3","24","  31.9","24","1019.9","24","994.2","24"," 13.4","24"," 12.5","24"," 17.5","999.9","  41.0"," ","  33.3"," "," 0.03","E","999.9","011000"
"12540099999","2020-01-05","50.05","18.2","206.0","RACIBORZ, PL","  32.4","24","  28.2","24","1031.2","24","004.9","24"," 10.6","24"," 12.1","24"," 25.3","999.9","  38.7"," ","  27.5","*"," 0.06","G","  0.4","011000"
"12540099999","2020-01-06","50.05","18.2","206.0","RACIBORZ, PL","  30.4","24","  25.5","24","1031.9","24","005.5","24","  6.4","24","  4.9","23"," 11.7","999.9","  35.4"," ","  26.1"," "," 0.00","G","  0.4","000000"
"12540099999","2020-01-07","50.05","18.2","206.0","RACIBORZ, PL","  31.6","24","  26.0","24","1027.9","24","001.7","24","  7.2","24","  6.0","24"," 11.7","999.9","  37.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"12540099999","2020-01-08","50.05","18.2","206.0","RACIBORZ, PL","  36.6","24","  32.4","24","1028.9","24","002.9","24","  6.4","24","  7.8","24"," 15.5","999.9","  42.4"," ","  30.2"," "," 0.01","G","999.9","010000"
"12540099999","2020-01-09","50.05","18.2","206.0","RACIBORZ, PL","  39.3","24","  35.9","24","1023.4","24","997.7","24","  4.6","24","  7.2","24"," 11.7","999.9","  43.7"," ","  36.9"," "," 0.08","G","999.9","010000"
"12540099999","2020-01-10","50.05","18.2","206.0","RACIBORZ, PL","  38.4","24","  32.3","24","1020.6","24","994.9","24","  5.3","24"," 11.1","24"," 17.5","999.9","  41.2"," ","  36.3"," "," 0.19","G","999.9","010000"
"12540099999","2020-01-11","50.05","18.2","206.0","RACIBORZ, PL","  37.8","20","  34.2","20","1029.6","20","003.6","20"," 12.2","20","  7.2","20"," 13.6","999.9","  40.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"12540099999","2020-01-12","50.05","18.2","206.0","RACIBORZ, PL","  36.8","24","  31.3","24","1027.4","24","001.5","24"," 12.5","24"," 10.5","24"," 17.5","999.9","  40.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"12540099999","2020-01-13","50.05","18.2","206.0","RACIBORZ, PL","  37.0","21","  32.1","21","1024.9","21","999.0","21","  7.3","21","  6.6","21"," 11.7","999.9","  41.2","*","  33.6"," "," 0.00","E","999.9","000000"
"12540099999","2020-01-14","50.05","18.2","206.0","RACIBORZ, PL","  32.7","23","  28.4","23","1022.9","23","996.9","23","  6.2","23"," 10.2","23"," 17.5","999.9","  36.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"12540099999","2020-01-15","50.05","18.2","206.0","RACIBORZ, PL","  35.6","24","  29.3","24","1024.7","24","998.7","24","  9.0","24"," 10.2","24"," 19.4","999.9","  41.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"12540099999","2020-01-16","50.05","18.2","206.0","RACIBORZ, PL","  34.3","24","  30.8","24","1031.5","24","005.3","24","  2.8","24","  4.9","24"," 13.6","999.9","  41.2"," ","  29.8","*"," 0.00","F","999.9","000000"
"12540099999","2020-01-17","50.05","18.2","206.0","RACIBORZ, PL","  30.7","24","  29.3","24","1027.2","24","000.9","24","  1.1","24","  4.9","24","  9.7","999.9","  36.7","*","  26.1"," "," 0.00","F","999.9","100000"
"12540099999","2020-01-18","50.05","18.2","206.0","RACIBORZ, PL","  34.5","24","  31.5","24","1025.6","24","999.6","24","  3.4","24","  5.6","24","  9.7","999.9","  37.2"," ","  32.4"," "," 0.00","G","999.9","010000"
"12540099999","2020-01-19","50.05","18.2","206.0","RACIBORZ, PL","  35.5","24","  34.0","24","1032.8","24","006.7","24","  2.2","24","  7.1","21","  9.7","999.9","  37.2"," ","  33.1"," "," 0.09","G","999.9","110000"
"12540099999","2020-01-20","50.05","18.2","206.0","RACIBORZ, PL","  35.8","24","  32.2","24","1045.9","24","019.4","24","  5.9","24","  4.5","24","  7.8","999.9","  38.1"," ","  34.0","*"," 0.06","G","999.9","000000"
"12540099999","2020-01-21","50.05","18.2","206.0","RACIBORZ, PL","  31.6","24","  27.3","24","1042.0","24","015.4","24","  6.1","24","  5.1","24","  9.7","999.9","  37.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"12540099999","2020-01-22","50.05","18.2","206.0","RACIBORZ, PL","  31.4","24","  27.6","24","1032.3","24","005.9","24","  4.6","24","  6.6","24"," 11.7","999.9","  35.6","*","  25.9"," "," 0.02","F","999.9","011000"
"12540099999","2020-01-23","50.05","18.2","206.0","RACIBORZ, PL","  34.2","24","  30.1","24","1034.1","24","007.9","24","  6.6","24","  4.7","23","  7.8","999.9","  41.0"," ","  28.0","*"," 0.00","F","999.9","000000"
"12540099999","2020-01-24","50.05","18.2","206.0","RACIBORZ, PL","  29.9","24","  25.8","24","1026.0","24","999.7","24","  5.4","24","  9.9","24"," 19.4","999.9","  34.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"12540099999","2020-01-25","50.05","18.2","206.0","RACIBORZ, PL","  29.0","24","  25.2","24","1023.8","24","997.5","24","  2.8","24","  5.4","24","  9.7","999.9","  35.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"12540099999","2020-01-26","50.05","18.2","206.0","RACIBORZ, PL","  30.2","24","  27.1","24","1021.9","24","995.7","24","  5.0","24","  6.1","24","  9.7","999.9","  36.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"12540099999","2020-01-27","50.05","18.2","206.0","RACIBORZ, PL","  31.7","24","  28.9","24","1016.7","24","990.7","24","  3.4","24","  6.0","24","  9.7","999.9","  38.7"," ","  28.8"," "," 0.00","F","999.9","000000"
