"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47927699999","2020-01-01","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  64.1","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47927699999","2020-01-02","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  68.3","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-03","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  68.7","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-04","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  69.7","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-05","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  70.9","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-06","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  72.6","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-07","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  75.3","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-08","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  66.9","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.3","13"," 28.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47927699999","2020-01-09","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  66.8","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 14.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-10","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  68.1","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-11","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  72.3","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 18.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-12","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  66.9","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.9","13"," 24.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47927699999","2020-01-13","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  67.7","12","  54.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.2","12"," 18.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-14","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  71.0","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 18.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-15","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  69.8","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 17.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-16","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  72.0","13","  64.5","13","9999.9"," 0","999.9"," 0","  5.9","13"," 12.6","13"," 18.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47927699999","2020-01-17","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  67.6","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.8","13"," 22.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47927699999","2020-01-18","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  63.4","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 18.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-19","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  64.8","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.3","13"," 14.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47927699999","2020-01-20","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  64.3","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.2","13"," 19.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47927699999","2020-01-21","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  68.7","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47927699999","2020-01-22","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  73.3","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 17.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
