"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95111099999","2020-01-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.3","16","  73.8","16","1004.3","16","001.0","16","999.9"," 0","  9.0","16"," 15.0","999.9","  89.6","*","  78.8"," "," 0.02","G","999.9","010000"
"95111099999","2020-01-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.0","17","  74.9","17","1005.4","17","002.1","17","999.9"," 0","  5.9","17"," 13.0","999.9","  90.3","*","  79.0","*"," 0.08","G","999.9","000000"
"95111099999","2020-01-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.8","17","  74.9","17","1007.2","17","003.9","17","999.9"," 0","  5.2","17"," 12.0","999.9","  92.5"," ","  77.4","*"," 1.06","G","999.9","100000"
"95111099999","2020-01-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.2","17","  75.0","17","1007.0","17","003.7","17","999.9"," 0","  4.5","17","  9.9","999.9","  95.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"95111099999","2020-01-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.8","17","  75.9","17","1007.0","17","003.7","17","999.9"," 0","  3.1","17","  7.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"95111099999","2020-01-16","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.5","17","  75.6","17","1007.4","17","004.1","17","999.9"," 0","  6.7","17"," 13.0","999.9","  95.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"95111099999","2020-01-17","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.7","17","  72.5","17","1007.2","17","003.9","17","999.9"," 0","  5.3","17","  8.9","999.9","  92.8"," ","  76.8"," "," 0.01","G","999.9","000000"
"95111099999","2020-01-18","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  88.4","17","  75.4","17","1006.9","17","003.6","17","999.9"," 0","  7.4","17","  8.9","999.9","  94.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"95111099999","2020-01-19","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.1","17","  74.6","17","1006.7","17","003.4","17","999.9"," 0","  6.6","17"," 11.1","999.9","  94.8"," ","  80.2","*"," 0.01","G","999.9","000000"
"95111099999","2020-01-20","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.1","17","  74.5","17","1007.4","17","004.1","17","999.9"," 0","  7.3","17"," 15.0","999.9","  88.5"," ","  77.5","*"," 1.02","G","999.9","010000"
"95111099999","2020-01-21","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.5","17","  74.3","17","1007.0","17","003.7","17","999.9"," 0","  9.0","17"," 15.0","999.9","  84.6"," ","  73.2","*"," 3.27","G","999.9","110000"
"95111099999","2020-01-22","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.6","17","  76.2","17","1006.9","17","003.6","17","999.9"," 0","  6.7","17"," 17.1","999.9","  87.3","*","  72.7"," "," 0.98","G","999.9","010000"
"95111099999","2020-01-23","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.9","17","  75.6","17","1006.3","17","003.0","17","999.9"," 0","  4.9","17","  9.9","999.9","  91.0"," ","  75.4"," "," 0.51","G","999.9","110000"
"95111099999","2020-01-24","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.3","17","  76.8","17","1007.2","17","003.9","17","999.9"," 0","  6.1","17","  8.0","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"95111099999","2020-01-25","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.7","17","  76.0","17","1007.5","17","004.2","17","999.9"," 0","  3.9","17","  8.9","999.9","  89.8"," ","  74.1","*"," 1.10","G","999.9","000000"
"95111099999","2020-01-26","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.2","17","  76.3","17","1007.3","17","004.0","17","999.9"," 0","  3.8","17","  7.0","999.9","  91.9"," ","  73.4"," "," 0.01","G","999.9","000000"
"95111099999","2020-01-27","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.5","17","  77.7","17","1006.4","17","003.1","17","999.9"," 0","  6.6","17","  8.9","999.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"95111099999","2020-01-28","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.9","17","  78.8","17","1004.3","17","001.0","17","999.9"," 0","  8.2","17","  9.9","999.9","  93.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"95111099999","2020-01-29","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.7","17","  74.3","17","1003.9","17","000.6","17","999.9"," 0","  7.9","17"," 15.0","999.9","  92.3"," ","  75.7","*"," 0.67","G","999.9","110000"
"95111099999","2020-01-30","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.1","17","  76.3","17","1005.4","17","002.2","17","999.9"," 0","  7.7","17"," 11.1","999.9","  90.3"," ","  71.2"," "," 0.28","G","999.9","010000"
"95111099999","2020-01-31","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.7","17","  75.1","17","1007.5","17","004.2","17","999.9"," 0","  7.3","17","  8.9","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"95111099999","2020-02-01","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.7","17","  75.5","17","1007.7","17","004.4","17","999.9"," 0","  7.6","17"," 11.1","999.9","  91.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"95111099999","2020-02-02","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.1","17","  74.3","17","1006.7","17","003.4","17","999.9"," 0","  5.7","17"," 11.1","999.9","  91.4"," ","  77.0","*"," 0.04","G","999.9","010000"
"95111099999","2020-02-03","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.0","17","  73.5","17","1005.8","17","002.5","17","999.9"," 0","  5.7","17","  9.9","999.9","  87.3"," ","  76.6"," "," 0.39","G","999.9","010000"
"95111099999","2020-02-04","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.2","17","  74.5","17","1006.3","17","003.0","17","999.9"," 0","  6.5","17"," 12.0","999.9","  88.9"," ","  76.6"," "," 0.01","G","999.9","000000"
"95111099999","2020-02-05","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.4","17","  74.7","17","1007.8","17","004.5","17","999.9"," 0","  3.5","17"," 11.1","999.9","  91.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"95111099999","2020-02-06","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.7","17","  74.3","17","1008.5","17","005.2","17","999.9"," 0","  3.6","17","  8.0","999.9","  92.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"95111099999","2020-02-07","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.8","17","  75.2","17","1008.4","17","005.1","17","999.9"," 0","  5.2","17","  8.9","999.9","  94.6"," ","  76.3"," "," 0.01","G","999.9","000000"
"95111099999","2020-02-08","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.4","17","  76.5","17","1007.5","17","004.2","17","999.9"," 0","  4.3","17","  8.9","999.9","  93.0"," ","  80.1","*"," 0.01","G","999.9","000000"
"95111099999","2020-02-09","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  88.1","17","  77.0","17","1006.1","17","002.8","17","999.9"," 0","  6.9","17","  9.9","999.9","  98.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"95111099999","2020-02-10","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  88.1","17","  76.2","17","1007.3","17","004.0","17","999.9"," 0","  6.7","17","  8.9","999.9","  97.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"95111099999","2020-02-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.3","17","  74.1","17","1009.2","17","005.9","17","999.9"," 0","  5.0","17","  9.9","999.9","  93.4"," ","  75.0","*"," 0.35","G","999.9","110000"
"95111099999","2020-02-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.4","17","  76.0","17","1008.2","17","004.9","17","999.9"," 0","  3.5","17","  7.0","999.9","  92.8"," ","  74.5"," "," 0.01","G","999.9","010000"
"95111099999","2020-02-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.0","17","  77.2","17","1007.5","17","004.2","17","999.9"," 0","  6.7","17"," 11.1","999.9","  93.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"95111099999","2020-02-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.4","17","  77.0","17","1007.6","17","004.3","17","999.9"," 0","  4.7","17","  8.0","999.9","  94.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"95111099999","2020-02-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.4","17","  77.6","17","1007.4","17","004.1","17","999.9"," 0","  6.3","17"," 12.0","999.9","  95.0"," ","  76.3","*"," 1.14","G","999.9","010000"
"95111099999","2020-02-16","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.3","17","  75.3","17","1007.3","17","004.0","17","999.9"," 0","  2.5","17","  8.9","999.9","  90.0"," ","  71.4"," "," 0.01","G","999.9","000000"
"95111099999","2020-02-17","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.2","17","  76.6","17","1007.7","17","004.4","17","999.9"," 0","  2.4","17","  9.9","999.9","  92.3"," ","  75.2"," "," 0.01","G","999.9","010000"
"95111099999","2020-02-18","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.2","17","  74.2","17","1006.9","17","003.6","17","999.9"," 0","  2.8","17","  8.9","999.9","  94.3"," ","  77.7","*"," 1.02","G","999.9","110000"
"95111099999","2020-02-19","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.7","17","  76.3","17","1006.1","17","002.8","17","999.9"," 0","  4.2","17","  5.1","999.9","  90.9"," ","  76.6"," "," 0.01","G","999.9","010000"
"95111099999","2020-02-20","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.9","17","  74.2","17","1007.8","17","004.5","17","999.9"," 0","  4.5","17"," 19.0","999.9","  93.9"," ","  73.4","*"," 0.35","G","999.9","110000"
"95111099999","2020-02-21","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.1","17","  75.8","17","1007.8","17","004.5","17","999.9"," 0","  5.2","17","  7.0","999.9","  93.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"95111099999","2020-02-22","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.7","17","  78.6","17","1006.3","17","003.0","17","999.9"," 0","  5.1","17","  8.0","999.9","  95.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"95111099999","2020-02-23","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.9","17","  77.5","17","1006.5","17","003.2","17","999.9"," 0","  7.0","17"," 11.1","999.9","  92.7"," ","  82.9","*"," 0.00","G","999.9","000000"
"95111099999","2020-02-24","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  87.2","17","  77.0","17","1006.1","17","002.8","17","999.9"," 0","  7.3","17","  8.9","999.9","  91.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"95111099999","2020-02-25","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  88.4","17","  77.0","17","1003.8","17","000.6","17","999.9"," 0","  7.6","17","  9.9","999.9","  93.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"95111099999","2020-02-26","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.1","17","  76.8","17","1001.4","17","998.2","17","999.9"," 0","  8.9","17"," 11.1","999.9","  93.2"," ","  78.1","*"," 1.77","G","999.9","010000"
"95111099999","2020-02-27","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.5","17","  74.8","17"," 999.6","17","996.4","17","999.9"," 0","  8.5","17"," 12.0","999.9","  89.2"," ","  76.8","*"," 2.60","G","999.9","110000"
"95111099999","2020-02-28","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.3","17","  75.7","17","1004.4","17","001.2","17","999.9"," 0","  7.7","17"," 13.0","999.9","  84.7"," ","  76.3"," "," 1.54","G","999.9","010000"
"95111099999","2020-02-29","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.3","17","  75.0","17","1007.1","17","003.8","17","999.9"," 0","  4.3","17"," 11.1","999.9","  89.2"," ","  76.3"," "," 0.39","G","999.9","010000"
"95111099999","2020-03-01","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.2","17","  75.7","17","1006.8","17","003.5","17","999.9"," 0","  7.0","17"," 13.0","999.9","  89.2"," ","  76.3"," "," 0.79","G","999.9","110000"
"95111099999","2020-03-02","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  84.7","17","  76.7","17","1004.8","17","001.5","17","999.9"," 0"," 11.7","17"," 17.1","999.9","  88.2"," ","  74.3"," "," 0.71","G","999.9","010000"
"95111099999","2020-03-03","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.1","17","  75.3","17","1004.5","17","001.3","17","999.9"," 0","  8.0","17"," 15.0","999.9","  89.1"," ","  76.8","*"," 0.02","G","999.9","010000"
"95111099999","2020-03-04","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.3","17","  72.7","17","1005.6","17","002.3","17","999.9"," 0","  3.1","17","  7.0","999.9","  91.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"95111099999","2020-03-05","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.8","17","  72.4","17","1007.4","17","004.1","17","999.9"," 0","  2.8","16","  7.0","999.9","  91.0","*","  76.3"," "," 0.00","B","999.9","000000"
"95111099999","2020-03-06","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.1","17","  74.4","17","1008.8","17","005.5","17","999.9"," 0","  1.7","17","  7.0","999.9","  93.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"95111099999","2020-03-07","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.7","17","  75.6","17","1008.6","17","005.3","17","999.9"," 0","  2.2","17","  6.0","999.9","  93.9"," ","  78.1","*"," 0.00","G","999.9","000000"
"95111099999","2020-03-08","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.6","17","  74.8","17","1007.5","17","004.2","17","999.9"," 0","  3.6","17","  8.0","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"95111099999","2020-03-09","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.0","17","  73.6","17","1008.3","17","005.0","17","999.9"," 0","  3.6","17","  7.0","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"95111099999","2020-03-10","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.7","17","  73.7","17","1008.2","17","004.9","17","999.9"," 0","  3.2","17","  8.9","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"95111099999","2020-03-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.8","15","  71.0","15","1009.6","15","006.3","15","999.9"," 0","  3.3","15","  8.9","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"95111099999","2020-03-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.5","17","  70.9","17","1010.3","17","007.0","17","999.9"," 0","  2.7","17","  7.0","999.9","  96.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"95111099999","2020-03-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  86.1","16","  74.1","16","1008.7","16","005.4","16","999.9"," 0","  3.3","16","  7.0","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"95111099999","2020-03-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  88.6","15","  73.6","15","1007.7","15","004.4","15","999.9"," 0","  4.0","15","  7.0","999.9"," 100.4"," ","  78.6","*"," 0.00","G","999.9","000000"
"95111099999","2020-03-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  85.4","15","  69.8","15","1008.8","15","005.5","15","999.9"," 0","  4.4","15","  8.9","999.9","  99.5"," ","  76.5","*"," 0.00","C","999.9","000000"
