"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639404874","2020-01-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  24.8","22","  22.7","22","9999.9"," 0","969.5","19","  9.6","22","  7.6","22"," 12.0"," 18.1","  32.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"72639404874","2020-01-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  34.8","24","  32.7","24","9999.9"," 0","963.9","24","  7.9","24","  8.0","24"," 14.0"," 19.0","  38.3"," ","  31.1"," "," 0.02","G","999.9","011000"
"72639404874","2020-01-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.2","24","  28.3","24","9999.9"," 0","972.8","24","  9.6","24","  6.9","24"," 11.1"," 15.9","  36.0"," ","  27.5"," "," 0.05","G","999.9","001000"
"72639404874","2020-01-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  28.2","24","  25.8","24","9999.9"," 0","979.4","24","  7.1","24","  4.0","24","  9.9","999.9","  30.2"," ","  26.8"," "," 0.00","G","999.9","001000"
"72639404874","2020-01-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.7","24","  25.6","24","9999.9"," 0","979.7","24","  6.4","24","  6.4","24"," 13.0"," 19.0","  31.5"," ","  21.2"," "," 0.01","A","999.9","001000"
"72639404874","2020-01-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.5","24","  21.7","24","9999.9"," 0","975.3","24","  6.6","24"," 11.8","24"," 18.1"," 28.0","  30.6"," ","  19.0"," "," 0.03","G","999.9","001000"
"72639404874","2020-01-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  25.9","24","  19.0","24","9999.9"," 0","976.5","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  32.9"," ","  15.6"," "," 0.00","G","999.9","001000"
"72639404874","2020-01-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  16.1","24","  10.1","24","9999.9"," 0","985.8","24","  5.5","24","  7.8","24"," 14.0"," 20.0","  23.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"72639404874","2020-01-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  18.1","24","  11.1","24","9999.9"," 0","992.3","24","  8.1","24"," 10.5","24"," 20.0"," 28.0","  29.1"," ","   9.1"," ","99.99"," ","999.9","001000"
"72639404874","2020-01-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.6","24","  29.9","24","9999.9"," 0","982.7","24","  7.5","24","  7.0","24"," 13.0"," 18.1","  37.8"," ","  29.1"," "," 0.01","G","999.9","011000"
"72639404874","2020-01-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.5","24","  17.1","24","9999.9"," 0","988.6","24","  8.8","24","  9.1","24"," 17.1"," 24.1","  30.2"," ","  14.4"," "," 0.00","G","999.9","001000"
"72639404874","2020-01-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  10.8","24","   0.1","24","9999.9"," 0","991.6","24","  9.8","24","  7.1","24"," 14.0"," 21.0","  17.8"," ","   4.1"," ","99.99"," ","999.9","001000"
"72639404874","2020-01-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  15.3","24","  10.0","24","9999.9"," 0","994.1","24","  8.8","24","  3.7","24","  8.0","999.9","  23.9"," ","  12.2"," ","99.99"," ","999.9","001000"
"72639404874","2020-01-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  26.2","24","  24.0","24","9999.9"," 0","987.1","24","  8.4","24","  5.4","24"," 12.0"," 15.9","  33.6"," ","  14.9"," ","99.99"," ","999.9","001000"
"72639404874","2020-01-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.3","24","  23.8","24","9999.9"," 0","986.6","24","  9.7","24","  4.5","24"," 11.1"," 15.9","  32.5"," ","  27.9"," ","99.99"," ","999.9","001000"
"72639404874","2020-01-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.3","24","  20.4","24","9999.9"," 0","992.6","24","  4.4","24","  6.8","24"," 14.0"," 21.0","  28.0"," ","  16.3"," ","99.99"," ","999.9","001000"
"72639404874","2020-01-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  16.4","24","  12.6","24","9999.9"," 0","007.3","24","  8.4","24","  5.3","24","  9.9"," 14.0","  21.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"72639404874","2020-01-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  21.2","24","  18.9","24","9999.9"," 0","984.7","24","  5.4","24","  9.6","24"," 18.1"," 25.1","  26.4"," ","  15.3"," "," 0.01","A","999.9","001000"
"72639404874","2020-01-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  17.4","24","  12.7","24","9999.9"," 0","981.4","24","  5.4","24","  6.2","24"," 14.0"," 20.0","  21.6"," ","  12.7"," ","99.99"," ","999.9","001000"
"72639404874","2020-01-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  19.7","24","  12.8","24","9999.9"," 0","998.6","24","  9.3","24","  5.2","24"," 13.0"," 17.1","  27.5"," ","  13.1"," ","99.99"," ","999.9","001000"
"72639404874","2020-01-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  19.8","24","  11.3","24","9999.9"," 0","996.6","24"," 10.0","24","  9.5","24"," 20.0"," 24.1","  24.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"72639404874","2020-01-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.6","24","  22.9","24","9999.9"," 0","985.0","24","  5.3","24"," 17.6","24"," 28.9"," 38.1","  32.4"," ","  23.7"," "," 0.02","A","999.9","001000"
"72639404874","2020-01-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.2","24","  31.5","24","9999.9"," 0","986.9","24","  3.3","24","  6.9","24"," 12.0"," 18.1","  34.0"," ","  32.2"," "," 0.02","A","999.9","011000"
"72639404874","2020-01-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.2","24","  30.4","24","9999.9"," 0","988.4","24","  4.4","24","  8.1","24"," 12.0"," 15.9","  33.8"," ","  31.3"," "," 0.02","G","999.9","011000"
"72639404874","2020-01-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.1","24","  31.3","24","9999.9"," 0","978.2","24","  4.3","24","  4.7","24"," 12.0"," 15.9","  34.9"," ","  32.0"," "," 0.08","G","999.9","111000"
"72639404874","2020-01-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  31.8","24","  29.8","24","9999.9"," 0","974.6","24","  6.0","24","  7.3","24"," 13.0"," 19.0","  34.0"," ","  29.3"," "," 0.00","G","999.9","101000"
