"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605504743","2020-01-01","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  34.5","24","  27.1","24","1000.0","24","996.5","19","  9.0","24","  8.2","24"," 15.9"," 24.1","  39.4"," ","  30.0"," "," 0.08","G","  3.1","000000"
"72605504743","2020-01-02","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  34.1","24","  23.0","24","1009.1","24","005.2","24"," 10.0","24","  6.7","24"," 11.1","999.9","  42.1"," ","  29.3"," "," 0.00","I","  3.1","000000"
"72605504743","2020-01-03","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  38.8","23","  28.3","23","1007.5","23","003.6","23","  9.9","23","  3.4","23","  6.0","999.9","  43.9"," ","  29.3"," "," 0.00","H","  3.1","010000"
"72605504743","2020-01-04","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  38.8","24","  35.5","24","1005.6","24","001.7","24","  6.6","24","  3.9","24","  8.0","999.9","  43.9"," ","  34.7"," "," 0.05","C","  2.0","010000"
"72605504743","2020-01-05","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  33.0","24","  26.4","24","1001.7","24","997.6","23","  6.7","24"," 12.8","24"," 22.9"," 34.0","  41.0"," ","  28.0"," "," 0.18","G","  2.0","011000"
"72605504743","2020-01-06","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  25.1","24","  15.6","24","1012.4","24","008.4","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  34.3"," ","  17.8"," "," 0.00","G","  1.2","001000"
"72605504743","2020-01-07","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  30.6","24","  18.9","24","1014.6","24","010.6","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  38.7"," ","  17.8"," "," 0.00","H","  1.2","001000"
"72605504743","2020-01-08","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  32.9","24","  22.9","24","1009.3","24","005.4","24","  8.9","24","  6.6","24"," 21.0"," 35.0","  41.5"," ","  21.7"," "," 0.05","C","  1.2","101000"
"72605504743","2020-01-09","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  22.3","24","   6.5","24","1029.1","24","025.4","24","  9.8","24"," 13.2","24"," 21.0"," 28.9","  41.5"," ","  15.1"," "," 0.00","H","  1.2","001000"
"72605504743","2020-01-10","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  30.4","24","  19.3","24","1033.7","24","029.7","24"," 10.0","24","  5.0","24"," 13.0"," 22.9","  45.5"," ","  15.1"," "," 0.00","I","  1.2","000000"
