"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02072099999","2020-01-01","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  18.7","24","  16.9","24"," 989.9","24","951.6","24"," 14.6","24","  2.6","21","  3.9","999.9","  28.0","*","   4.6"," "," 0.00","G","999.9","101000"
"02072099999","2020-01-02","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  32.3","24","  28.5","24"," 978.4","24","941.1","24"," 29.7","24","  5.3","23","  7.8","999.9","  37.8","*","  26.1","*"," 0.04","G","999.9","001000"
"02072099999","2020-01-03","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  31.0","24","  23.1","24"," 967.4","24","930.4","24"," 29.6","24","  5.3","24","  7.8","999.9","  38.5"," ","  21.4","*"," 0.01","G","999.9","011000"
"02072099999","2020-01-04","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  15.1","24","   8.8","24"," 983.9","24","945.6","24"," 25.4","22","  6.3","23"," 19.4","999.9","  25.7"," ","   3.0"," "," 0.00","G","999.9","001000"
"02072099999","2020-01-05","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  10.4","24","   7.3","24","1005.4","24","966.1","24"," 27.5","24","  3.0","19","  5.8","999.9","  16.3","*","   1.0"," "," 0.02","G","999.9","001000"
"02072099999","2020-01-06","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  12.2","24","   9.7","24"," 999.9","24","960.9","24"," 26.8","24","  2.4","14","  3.9","999.9","  25.7","*","   3.6"," "," 0.03","G","999.9","001000"
"02072099999","2020-01-07","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  28.5","24","  25.8","24"," 994.7","24","956.7","24","  8.9","22","  3.6","24","  5.8","999.9","  30.7"," ","  11.1"," "," 0.04","G","999.9","111000"
"02072099999","2020-01-08","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  28.1","24","  25.3","24"," 976.4","24","939.0","24"," 15.6","23","  4.2","22","  7.8","999.9","  32.0"," ","  21.6"," "," 0.14","G","999.9","001000"
"02072099999","2020-01-09","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  26.5","24","  20.8","24"," 982.9","24","945.2","24"," 26.1","24","  4.9","24","  7.8","999.9","  29.5"," ","  22.5"," "," 0.02","G","999.9","000000"
"02072099999","2020-01-10","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  17.1","24","  11.5","24","1001.1","24","962.2","24"," 26.7","24","  2.8","20","  5.8","999.9","  27.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"02072099999","2020-01-11","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  19.7","20","  15.7","20"," 994.3","20","955.8","20"," 18.4","20","  2.8","20","  5.8","999.9","  25.7","*","   2.8"," "," 0.00","G","999.9","001000"
"02072099999","2020-01-12","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  19.1","24","  14.7","24"," 981.1","24","943.1","24"," 20.1","24","  2.3","18","  3.9","999.9","  27.7"," ","   8.4","*"," 0.16","G","999.9","001000"
"02072099999","2020-01-13","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  10.4","22","   5.9","22"," 987.5","22","948.9","22"," 19.3","22","  2.1","15","  3.9","999.9","  18.0"," ","   2.8"," "," 0.00","G","999.9","001000"
"02072099999","2020-01-14","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  17.5","24","  13.2","24"," 988.0","24","949.7","24"," 19.8","24","  2.3","17","  3.9","999.9","  28.8","*","   4.8"," "," 0.00","G","999.9","001000"
"02072099999","2020-01-15","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  12.5","24","   7.3","24"," 984.8","24","946.4","24"," 22.3","24","  1.9","15","  1.9","999.9","  28.9"," ","   2.8"," "," 0.24","G","999.9","001000"
"02072099999","2020-01-16","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  15.8","24","  13.6","24"," 999.0","24","960.2","24","  4.1","24","  1.9","12","  1.9","999.9","  21.7"," ","   5.7"," "," 0.00","G","999.9","101000"
"02072099999","2020-01-17","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  13.8","23","  11.2","23","1009.9","23","970.6","23"," 12.1","23","  1.9","18","  1.9","999.9","  19.0"," ","   6.3"," "," 0.02","G","999.9","001000"
"02072099999","2020-01-18","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  15.0","23","  12.5","23","1008.6","23","969.3","23","  8.6","23","  3.2","23","  3.9","999.9","  18.3","*","  13.1","*"," 0.00","G","999.9","001000"
"02072099999","2020-01-19","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  16.7","24","  14.3","24","1012.8","24","973.4","24"," 11.3","24","  2.9","19","  3.9","999.9","  18.5"," ","  15.1"," "," 0.01","G","999.9","001000"
"02072099999","2020-01-20","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  23.0","24","  21.7","24"," 997.9","24","959.5","24"," 13.3","18","  2.5","22","  3.9","999.9","  30.0","*","  14.9"," "," 0.09","G","999.9","101000"
"02072099999","2020-01-21","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  22.4","24","  18.8","24"," 989.3","24","951.2","24"," 27.2","24","  2.4","21","  3.9","999.9","  30.6"," ","  16.9"," "," 0.00","G","999.9","100000"
"02072099999","2020-01-22","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  18.3","24","  12.4","24","1005.6","24","966.6","24"," 27.0","24","  2.9","17","  3.9","999.9","  24.1"," ","   8.8"," "," 0.00","G","999.9","001000"
"02072099999","2020-01-23","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  15.7","24","  10.9","24"," 997.9","24","959.2","24"," 16.5","24","  2.7","18","  3.9","999.9","  23.0","*","   3.6"," "," 0.00","G","999.9","001000"
"02072099999","2020-01-24","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  10.2","24","   5.4","24"," 985.8","24","947.3","24"," 27.4","24","  1.9","11","  1.9","999.9","  25.0"," ","  -9.8","*"," 0.07","G","999.9","001000"
"02072099999","2020-01-25","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -0.3","24","  -6.0","24"," 995.5","24","956.2","24"," 19.2","24","  1.9"," 5","  1.9","999.9","  11.8"," "," -11.2"," "," 0.00","G","999.9","001000"
"02072099999","2020-01-26","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -7.3","24"," -15.0","24","1009.6","24","969.4","24"," 22.4","24","  1.9"," 9","  1.9","999.9","   8.6"," "," -19.1","*"," 0.00","G","999.9","000000"
"02072099999","2020-01-27","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -4.6","24"," -12.6","24","1014.0","24","973.8","24"," 13.9","24","  1.9"," 8","  1.9","999.9","   3.6","*"," -20.9"," "," 0.00","G","999.9","001000"
"02072099999","2020-01-28","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   5.9","24","  -0.6","24","1006.8","24","967.3","24","  2.5","24","  1.9","24","  1.9","999.9","   8.2","*","   3.4","*"," 0.24","G","999.9","001000"
"02072099999","2020-01-29","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  10.6","24","   4.0","24","1007.4","24","968.0","24","  2.7","24","  1.9","23","  1.9","999.9","  13.8","*","   7.7"," "," 0.02","G","999.9","001000"
"02072099999","2020-01-30","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  15.5","24","   9.5","24","1006.6","24","967.5","24","  2.8","24","  2.5","24","  3.9","999.9","  16.9"," ","  13.6","*"," 0.07","G","999.9","001000"
"02072099999","2020-01-31","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  14.5","22","   9.2","22","1000.5","22","961.6","22","  2.1","22","  4.0","22","  5.8","999.9","  16.9"," ","  12.9","*"," 0.23","G","999.9","001000"
"02072099999","2020-02-01","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  13.2","24","   8.7","24"," 986.0","24","947.6","24","  1.1","24","  4.9","24","  5.8","999.9","  17.1","*","  10.0"," "," 0.00","G","999.9","001000"
"02072099999","2020-02-02","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  14.4","24","  10.4","24"," 979.0","24","940.9","24"," 12.5","24","  2.7","16","  5.8","999.9","  21.7","*","   2.3","*"," 0.30","G","999.9","001000"
"02072099999","2020-02-03","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  13.6","24","   7.8","24"," 992.1","24","953.5","24"," 29.4","24","  3.4","22","  5.8","999.9","  23.9"," ","  -1.5","*"," 0.02","G","999.9","000000"
"02072099999","2020-02-04","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   2.9","23","  -3.6","23"," 998.7","23","959.4","23"," 27.9","23","  2.1","12","  3.9","999.9","  10.0"," ","  -6.2","*"," 0.00","G","999.9","001000"
"02072099999","2020-02-05","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   3.1","24","  -3.2","24"," 995.6","24","956.4","24"," 26.7","24","  2.4","14","  3.9","999.9","  11.8"," ","  -7.1"," "," 0.00","G","999.9","001000"
