"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42748099999","2020-02-20","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  77.9"," 8","  58.3"," 8","1011.2"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  6.0","999.9","  91.8","*","  65.8","*"," 0.00","I","999.9","000000"
"42748099999","2020-02-21","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.8"," 8","  56.1"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  8.0","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"42748099999","2020-02-22","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.6"," 8","  54.3"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  6.3"," 8","  8.0","999.9","  90.3","*","  58.6"," "," 0.00","I","999.9","000000"
"42748099999","2020-02-23","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  76.6"," 8","  55.5"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.0","999.9","  90.3","*","  64.0"," "," 0.00","I","999.9","000000"
"42748099999","2020-02-24","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  75.2"," 8","  55.7"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  6.0"," 8","  8.9","999.9","  88.9","*","  63.3"," "," 0.00","I","999.9","000000"
"42748099999","2020-02-25","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  76.2"," 8","  55.5"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.9","999.9","  89.2","*","  61.9"," "," 0.00","I","999.9","000000"
"42748099999","2020-02-26","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  77.0"," 8","  51.8"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  90.0","*","  63.3"," "," 0.00","I","999.9","000000"
"42748099999","2020-02-27","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  78.8"," 8","  54.2"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.0","999.9","  92.8","*","  62.2"," "," 0.00","I","999.9","000000"
"42748099999","2020-02-28","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.1"," 8","  58.7"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  92.5","*","  64.8"," "," 0.00","I","999.9","000000"
"42748099999","2020-02-29","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.1"," 8","  60.0"," 8","1009.1"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  6.0","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"42748099999","2020-03-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.4"," 8","  57.9"," 8","1010.3"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  6.0","999.9","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"42748099999","2020-03-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.7"," 8","  58.7"," 8","1010.7"," 8","999.9"," 0","  2.3"," 8","  2.8"," 8","  6.0","999.9","  91.0","*","  64.8"," "," 0.00","I","999.9","000000"
"42748099999","2020-03-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  78.5"," 8","  63.3"," 8","1010.5"," 8","999.9"," 0","  2.3"," 8","  5.0"," 8","  8.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"42748099999","2020-03-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  76.1"," 8","  55.9"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  6.3"," 8","  8.0","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"42748099999","2020-03-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  75.5"," 8","  57.2"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  9.9","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42748099999","2020-03-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  76.5"," 8","  59.4"," 8","1009.2"," 8","999.9"," 0","  2.3"," 8","  6.2"," 8"," 12.0","999.9","  85.3","*","  66.7"," "," 0.00","I","999.9","000000"
"42748099999","2020-03-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.5"," 8","  54.1"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  6.0","999.9","  87.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42748099999","2020-03-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  77.0"," 8","  50.4"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9","  89.2","*","  59.7"," "," 0.00","I","999.9","000000"
"42748099999","2020-03-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.1"," 8","  55.7"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.0","999.9","  90.7","*","  63.3"," "," 0.00","I","999.9","000000"
"42748099999","2020-03-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  78.5"," 7","  59.9"," 7","1009.6"," 7","999.9"," 0","  2.5"," 7","  8.9"," 7"," 11.1","999.9","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
