"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28676099999","2020-01-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  23.3","15","  20.1","15","1005.0"," 4","992.3"," 4","  4.3","11"," 15.8","15"," 19.4","999.9","  28.4","*","   4.3"," ","99.99"," ","  5.5","001000"
"28676099999","2020-01-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  30.8","14","  28.4","14","9999.9"," 0","999.9"," 0","  3.0","11"," 10.1","14"," 17.5","999.9","  32.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"28676099999","2020-01-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  13.3","15","   9.3","15","1018.7"," 4","005.3"," 4","  6.0","11","  8.0","15"," 11.7","999.9","  28.0","*","  -8.3","*","99.99"," ","999.9","001000"
"28676099999","2020-01-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  22.5","15","  18.3","15","9999.9"," 0","999.9"," 0","  5.8","12"," 18.6","15"," 23.3"," 33.0","  26.6","*","  19.0","*","99.99"," ","  5.9","001000"
"28676099999","2020-01-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  23.5","15","  20.0","15","9999.9"," 0","999.9"," 0","  5.0","12"," 15.9","15"," 19.4"," 29.1","  26.2","*","  20.8"," ","99.99"," ","999.9","001000"
"28676099999","2020-01-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  24.0","18","  20.5","18","9999.9"," 0","999.9"," 0","  5.8","15"," 11.4","18"," 15.5","999.9","  27.1"," ","  18.7","*","99.99"," ","999.9","001000"
"28676099999","2020-01-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  19.1","16","  17.2","16","1029.8"," 4","016.7"," 4","  2.9","12","  4.2","14","  5.8","999.9","  22.8"," ","  17.6","*","99.99"," ","999.9","101000"
"28676099999","2020-01-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  17.1","15","  14.9","15","9999.9"," 0","999.9"," 0","  2.9","12","  2.9","14","  5.8","999.9","  19.6","*","  11.5","*","99.99"," ","999.9","101000"
"28676099999","2020-01-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  11.5","14","   9.0","14","9999.9"," 0","999.9"," 0","  4.5","11","  4.3","14","  7.8","999.9","  15.4","*","   5.9"," ","99.99"," ","999.9","001000"
"28676099999","2020-01-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  13.6","14","  10.6","14","9999.9"," 0","999.9"," 0","  5.5","11","  6.9","14","  9.7","999.9","  15.3"," ","  11.1"," ","99.99"," ","999.9","001000"
"28676099999","2020-01-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   5.8","17","   1.5","17","9999.9"," 0","999.9"," 0","  6.0","14","  6.6","17","  9.7","999.9","  11.1","*","   1.4","*","99.99"," ","999.9","001000"
"28676099999","2020-01-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  10.2","15","   5.7","15","1014.7"," 4","001.4"," 4","  6.2","11","  8.9","15"," 13.6","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"28676099999","2020-01-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  15.8","16","  11.6","16","9999.9"," 0","999.9"," 0","  6.2","14"," 12.6","16"," 19.4","999.9","  19.6","*","  12.2"," ","99.99"," ","999.9","001000"
"28676099999","2020-01-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  20.1","14","  16.5","14","9999.9"," 0","999.9"," 0","  4.2","11"," 14.7","14"," 21.4","999.9","  22.1"," ","  14.7"," ","99.99"," ","999.9","001000"
"28676099999","2020-01-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  20.6","15","  17.5","15","9999.9"," 0","999.9"," 0","  5.1","12","  7.3","15"," 13.6","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"28676099999","2020-01-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  20.0","15","  15.8","15","9999.9"," 0","999.9"," 0","  4.5","12"," 16.3","15"," 25.3","999.9","  25.5","*","   5.0"," ","99.99"," ","999.9","001000"
"28676099999","2020-01-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  26.3","15","  22.9","15","1015.8"," 4","002.8"," 4","  4.7","11"," 11.7","15"," 15.5","999.9","  32.4"," ","  14.4","*","99.99"," ","999.9","001000"
"28676099999","2020-01-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  14.2","22","  11.2","22","9999.9"," 0","999.9"," 0","  4.8","21","  8.1","22"," 13.6","999.9","  27.7","*"," -11.9"," ","99.99"," ","  7.1","101000"
"28676099999","2020-01-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  11.1","15","   4.8","15","1024.9"," 4","011.3"," 4","  6.2","11","  8.3","14"," 15.5","999.9","  26.6","*","  -6.5","*"," 0.00","I","  7.1","000000"
"28676099999","2020-01-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  12.4","18","   9.1","18","9999.9"," 0","999.9"," 0","  2.4","15"," 10.8","18"," 13.6","999.9","  19.0"," ","  -7.4"," ","99.99"," ","  6.3","001000"
"28676099999","2020-01-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   8.2","14","   4.4","14","9999.9"," 0","999.9"," 0","  3.1","11","  7.6","14","  9.7","999.9","  11.8","*","   5.0","*","99.99"," ","999.9","001000"
"28676099999","2020-01-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  22.1","15","  19.4","15","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","15"," 17.5","999.9","  25.9"," ","   8.6"," ","99.99"," ","999.9","001000"
"28676099999","2020-01-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  28.5","14","  24.9","14","9999.9"," 0","999.9"," 0","  5.8","11"," 16.8","14"," 23.3"," 33.0","  32.0","*","  20.5","*","99.99"," ","999.9","001000"
"28676099999","2020-01-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  20.8","14","  18.7","14","9999.9"," 0","999.9"," 0","  5.8","11","  5.0","14","  9.7","999.9","  24.8","*","   9.3","*","99.99"," ","  9.1","001000"
"28676099999","2020-01-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   7.8","19","   3.7","19","9999.9"," 0","999.9"," 0","  5.2","16"," 10.3","19"," 15.5","999.9","  13.8","*","   5.0"," ","99.99"," ","999.9","001000"
"28676099999","2020-01-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  21.5","14","  18.0","14","9999.9"," 0","999.9"," 0","  2.0","11"," 15.5","14"," 19.4"," 25.3","  28.4","*","   5.0"," ","99.99"," ","999.9","001000"
"28676099999","2020-01-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  15.3","18","  11.2","18","9999.9"," 0","999.9"," 0","  5.8","15"," 12.4","18"," 17.5","999.9","  23.7","*","  10.4","*","99.99"," ","999.9","001000"
"28676099999","2020-01-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   0.1","15","  -4.6","15","1016.3"," 4","002.7"," 4","  5.7","11","  5.7","15","  9.7","999.9","   8.2","*","  -8.7","*","99.99"," ","999.9","001000"
"28676099999","2020-01-29","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -10.9","16"," -15.8","16","1035.4"," 4","021.2"," 4","  6.2","12","  7.6","15"," 11.7","999.9","  -4.4"," "," -16.4","*"," 0.00","I"," 12.2","000000"
"28676099999","2020-01-30","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -6.8","18"," -12.1","18","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","17","  7.8","999.9","   3.2","*"," -17.5"," "," 0.00","I"," 12.2","000000"
"28676099999","2020-01-31","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -3.3","15","  -9.4","15","1030.6"," 4","016.6"," 4","  6.2","11","  6.0","15","  9.7","999.9","   5.4"," "," -15.9"," "," 0.00","I"," 12.2","000000"
