"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91601099999","2020-01-03","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  79.7"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.7"," 4","  8.9","999.9","  90.9"," ","  77.0","*"," 2.95","D","999.9","000000"
"91601099999","2020-01-04","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.7"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 13.0","999.9","  91.4"," ","  81.5","*"," 0.00","D","999.9","000000"
"91601099999","2020-01-05","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.0"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 11.1","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"91601099999","2020-01-06","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.5"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 11.5"," 4"," 13.0","999.9","  90.5"," ","  77.0"," "," 0.43","G","999.9","000000"
"91601099999","2020-01-07","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.4"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 10.5"," 4"," 13.0","999.9","  88.7"," ","  77.4"," "," 0.24","G","999.9","000000"
"91601099999","2020-01-09","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.6"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 15.0","999.9","  91.4"," ","  77.9"," "," 0.29","G","999.9","000000"
"91601099999","2020-01-17","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.7"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"91601099999","2020-01-21","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.4"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  89.4","*","  79.7"," "," 0.04","G","999.9","000000"
"91601099999","2020-02-09","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  79.0"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.2"," 4"," 13.0","999.9","  85.1"," ","  75.2"," "," 5.52","G","999.9","000000"
"91601099999","2020-02-11","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.8"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.3"," 4"," 12.0","999.9","  85.1"," ","  77.0"," "," 0.20","G","999.9","010000"
"91601099999","2020-02-18","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.9"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 13.0","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
