"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577399999","2020-01-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.6","21","  42.5","21","1013.5"," 6","999.9"," 0","  9.1","21","  4.8","21"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.2","22","  46.7","22","1009.3"," 7","999.9"," 0","  9.0","22","  6.8","22"," 19.0"," 27.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  56.5","20","  37.0","20","1014.9"," 7","999.9"," 0","  9.2","20","  2.9","20","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  55.1","21","  23.5","21","1022.7"," 7","999.9"," 0","  9.3","21","  7.4","21"," 15.9"," 25.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  52.7","21","  10.9","21","1023.6"," 7","999.9"," 0","  9.2","21","  1.5","21","  8.0","999.9","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  57.0","21","  12.7","21","1020.9"," 7","999.9"," 0","  9.1","21","  2.7","21"," 11.1","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.2","21","  19.4","21","1018.6"," 7","999.9"," 0","  9.0","21","  4.7","21"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  55.7","20","  31.2","20","1021.0"," 7","999.9"," 0","  8.8","20","  5.1","20"," 12.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.9","21","  38.2","21","1016.6"," 7","999.9"," 0","  8.5","21","  3.2","21","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.1","21","  37.2","21","1015.5"," 7","999.9"," 0","  8.3","21","  3.7","21"," 13.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.1","17","  30.8","17","1015.1"," 5","999.9"," 0","  8.6","17","  2.6","17","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-12","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.0","21","  35.3","21","1015.5"," 7","999.9"," 0","  8.4","21","  2.5","21","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.2","19","  34.4","19","1016.6"," 6","999.9"," 0","  8.7","19","  2.3","19","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.9","21","  39.2","21","1015.5"," 7","999.9"," 0","  9.0","21","  3.3","21","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.4","21","  43.0","21","1013.5"," 7","999.9"," 0","  9.1","21","  3.4","21","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.8","20","  44.1","20","1014.6"," 6","999.9"," 0","  8.9","20","  3.9","20","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.9","21","  46.4","21","1014.8"," 7","999.9"," 0","  8.4","21","  5.3","21"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-18","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.0","21","  44.9","20","1015.9"," 7","999.9"," 0","  8.4","21","  1.9","21","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-19","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.1","21","  48.5","21","1015.9"," 7","999.9"," 0","  9.0","21","  6.2","21"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-20","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.5","21","  47.3","21","1020.6"," 7","999.9"," 0","  9.0","21","  5.5","21"," 15.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"76577399999","2020-01-21","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  56.8","21","  42.2","21","1020.7"," 6","999.9"," 0","  9.1","21","  4.2","21","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.3","20","  38.8","20","1013.5"," 7","999.9"," 0","  8.9","20","  3.9","20"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.8","21","  42.1","21","1012.9"," 7","999.9"," 0","  9.0","21","  2.5","21","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  56.1","21","  38.4","21","1016.2"," 7","999.9"," 0","  8.7","21","  2.9","21","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.9","21","  41.3","21","1015.2"," 7","999.9"," 0","  8.0","21","  1.4","21","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-26","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.5","21","  46.1","21","1015.9"," 7","999.9"," 0","  8.8","21","  1.7","21","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"76577399999","2020-01-27","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  57.5","21","  42.9","21","1016.9"," 7","999.9"," 0","  9.0","21","  3.4","21","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-28","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.3","21","  31.5","21","1013.8"," 7","999.9"," 0","  9.0","21","  3.8","21"," 11.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-29","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.3","21","  28.0","20","1012.5"," 7","999.9"," 0","  9.1","21","  5.8","21"," 15.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-30","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.4","21","  28.7","21","1012.1"," 7","999.9"," 0","  9.5","21","  5.2","21"," 18.1"," 28.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2020-01-31","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  57.6","21","  41.0","20","1014.1"," 7","999.9"," 0","  8.5","21","  3.8","21"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2020-02-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.3","21","  34.6","21","1018.2"," 7","999.9"," 0","  8.5","21","  5.4","21"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2020-02-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.7","22","  40.9","22","1018.7"," 7","999.9"," 0","  8.1","22","  3.5","22"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2020-02-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  57.7","20","  44.4","20","1016.2"," 6","999.9"," 0","  8.0","20","  2.7","20","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"76577399999","2020-02-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  56.3","21","  53.0","21","1017.8"," 7","999.9"," 0","  7.8","21","  2.8","21"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"76577399999","2020-02-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.8","20","  52.2","20","1012.9"," 7","999.9"," 0","  8.1","20","  4.4","20"," 15.9"," 24.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"76577399999","2020-02-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.1","21","  40.5","19","1011.8"," 7","999.9"," 0","  9.0","21","  4.6","21"," 11.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2020-02-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.6","20","  32.7","20","1013.5"," 7","999.9"," 0","  9.1","20","  3.7","20","  8.0"," 17.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76577399999","2020-02-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.1","21","  37.1","21","1016.3"," 7","999.9"," 0","  9.1","21","  2.4","21","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2020-02-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.0","21","  41.1","21","1015.1"," 7","999.9"," 0","  9.1","21","  2.6","21","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
