"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94752099999","2020-01-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.9","16","  58.3","16","1016.6","16","007.1","16","999.9"," 0","  5.9","16"," 12.0","999.9","  83.7","*","  65.5"," "," 0.00","I","999.9","000000"
"94752099999","2020-01-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.3","16","  61.6","16","1017.4","16","007.9","16","999.9"," 0","  4.8","16","  9.9","999.9","  82.6","*","  67.3"," "," 0.00","I","999.9","000000"
"94752099999","2020-01-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  79.7","16","  65.1","16","1011.1","16","001.7","16","999.9"," 0","  4.9","16"," 12.0","999.9","  93.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94752099999","2020-01-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  90.7","16","  49.8","16","1010.3","16","000.9","16","999.9"," 0","  8.9","16"," 16.9","999.9"," 116.1","*","  66.6"," "," 0.00","I","999.9","000000"
"94752099999","2020-01-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.7","16","  55.6","16","1020.5","16","011.0","16","999.9"," 0","  6.6","16"," 14.0","999.9","  81.9","*","  61.9","*"," 0.00","I","999.9","000000"
"94752099999","2020-01-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.3","16","  63.5","16","1017.5","16","008.0","16","999.9"," 0","  4.4","16","  9.9","999.9","  73.8","*","  61.7"," "," 0.02","G","999.9","000000"
"94752099999","2020-01-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  78.4","16","  67.6","16","1012.6","16","003.1","16","999.9"," 0","  5.4","16"," 11.1","999.9","  91.2","*","  66.4"," "," 0.31","G","999.9","100000"
"94752099999","2020-01-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.9","16","  61.9","16","1016.1","16","006.6","16","999.9"," 0","  4.3","16","  8.9","999.9","  81.0","*","  69.8"," "," 0.00","G","999.9","000000"
"94752099999","2020-01-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.9","16","  64.5","16","1015.2","16","005.7","16","999.9"," 0","  3.6","16","  9.9","999.9","  79.2","*","  70.0"," "," 0.00","I","999.9","000000"
"94752099999","2020-01-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  81.0","16","  64.4","16","1006.5","16","997.2","16","999.9"," 0","  7.3","16"," 13.0","999.9","  97.0","*","  64.8","*"," 0.00","I","999.9","000000"
"94752099999","2020-01-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.8","13","  56.1","13","1015.5","13","006.0","13","999.9"," 0","  4.5","13","  8.9","999.9","  72.0","*","  62.1","*"," 0.02","G","999.9","010000"
"94752099999","2020-01-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.1","16","  58.3","16","1019.5","16","010.0","16","999.9"," 0","  4.6","16","  7.0","999.9","  68.0","*","  59.7","*"," 0.08","G","999.9","110000"
"94752099999","2020-01-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.3","15","  58.8","15","1017.6","15","008.1","15","999.9"," 0","  4.8","15"," 11.1","999.9","  78.1","*","  59.4"," "," 0.00","G","999.9","000000"
"94752099999","2020-01-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.5","16","  61.0","16","1015.2","16","005.7","16","999.9"," 0","  4.6","16"," 11.1","999.9","  84.6","*","  61.0","*"," 0.00","I","999.9","000000"
"94752099999","2020-01-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.8","16","  65.2","16","1008.7","16","999.3","16","999.9"," 0","  4.4","16"," 11.1","999.9","  87.8","*","  60.8"," "," 0.31","G","999.9","100000"
"94752099999","2020-01-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.5","16","  66.0","16","1007.3","16","997.9","16","999.9"," 0","  5.9","16"," 16.9","999.9","  83.5","*","  64.8","*"," 0.20","G","999.9","110000"
