"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47138099999","2020-01-01","36.0333333","129.3833333","3.58","POHANG, KS","  35.5"," 8","  22.2"," 8","1029.4"," 8","028.9"," 8"," 11.3"," 8","  5.7"," 8"," 12.0","999.9","  41.9","*","  23.9"," "," 0.00","I","999.9","000000"
"47138099999","2020-01-02","36.0333333","129.3833333","3.58","POHANG, KS","  40.3"," 8","  26.4"," 8","1026.7"," 8","026.2"," 8","  6.5"," 8","  5.5"," 8","  8.0","999.9","  46.6","*","  32.7"," "," 0.00","I","999.9","000000"
"47138099999","2020-01-03","36.0333333","129.3833333","3.58","POHANG, KS","  40.6"," 8","  21.2"," 8","1023.9"," 8","023.4"," 8","  8.3"," 8","  4.0"," 8","  6.0","999.9","  49.1","*","  35.2","*"," 0.00","I","999.9","000000"
"47138099999","2020-01-04","36.0333333","129.3833333","3.58","POHANG, KS","  40.4"," 8","  20.9"," 8","1025.1"," 8","024.6"," 8","  9.7"," 8","  5.6"," 8"," 11.1","999.9","  48.4","*","  33.8"," "," 0.00","I","999.9","000000"
"47138099999","2020-01-05","36.0333333","129.3833333","3.58","POHANG, KS","  41.8"," 8","  20.1"," 8","1030.3"," 8","029.8"," 8"," 10.8"," 8","  3.8"," 8","  6.0","999.9","  52.0","*","  33.6"," "," 0.00","I","999.9","000000"
"47138099999","2020-01-06","36.0333333","129.3833333","3.58","POHANG, KS","  44.1"," 8","  39.9"," 8","1024.6"," 8","024.1"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  48.2","*","  36.1"," "," 0.20","E","999.9","010000"
"47138099999","2020-01-07","36.0333333","129.3833333","3.58","POHANG, KS","  52.8"," 8","  49.1"," 8","1007.4"," 8","006.9"," 8","  8.0"," 8","  4.8"," 8"," 13.0","999.9","  58.1","*","  44.8"," "," 1.81","F","999.9","010000"
"47138099999","2020-01-08","36.0333333","129.3833333","3.58","POHANG, KS","  44.2"," 8","  33.4"," 8","1016.3"," 8","015.8"," 8"," 11.0"," 8","  7.5"," 8"," 11.1","999.9","  50.7","*","  36.5","*"," 0.83","F","999.9","000000"
"47138099999","2020-01-09","36.0333333","129.3833333","3.58","POHANG, KS","  37.6"," 8","  23.0"," 8","1022.1"," 8","021.6"," 8","  7.4"," 8","  6.3"," 8","  9.9","999.9","  45.5","*","  31.6","*"," 0.00","E","999.9","000000"
"47138099999","2020-01-10","36.0333333","129.3833333","3.58","POHANG, KS","  40.7"," 8","  21.0"," 8","1020.7"," 8","020.2"," 8","  9.4"," 8","  4.9"," 8","  8.0","999.9","  50.5","*","  31.3"," "," 0.00","I","999.9","000000"
"47138099999","2020-01-11","36.0333333","129.3833333","3.58","POHANG, KS","  42.2"," 5","  21.5"," 5","1017.2"," 5","016.7"," 5","  9.1"," 5","  6.2"," 5","  8.9","999.9","  49.5","*","  35.1"," "," 0.00","I","999.9","000000"
"47138099999","2020-01-12","36.0333333","129.3833333","3.58","POHANG, KS","  37.6"," 8","  19.1"," 8","1016.1"," 8","015.6"," 8"," 12.0"," 8","  7.2"," 8","  9.9","999.9","  45.0","*","  33.3","*"," 0.00","I","999.9","000000"
"47138099999","2020-01-13","36.0333333","129.3833333","3.58","POHANG, KS","  38.1"," 6","  17.4"," 6","1021.6"," 6","021.1"," 6"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  43.2","*","  32.7","*"," 0.00","I","999.9","000000"
"47138099999","2020-01-14","36.0333333","129.3833333","3.58","POHANG, KS","  35.3"," 8","  14.8"," 8","1024.7"," 8","024.2"," 8"," 11.7"," 8","  4.0"," 8","  6.0","999.9","  43.7","*","  29.3","*"," 0.00","I","999.9","000000"
"47138099999","2020-01-15","36.0333333","129.3833333","3.58","POHANG, KS","  34.9"," 8","  15.1"," 8","1026.4"," 8","025.9"," 8"," 12.0"," 8","  5.7"," 8","  7.0","999.9","  43.3","*","  28.9","*"," 0.00","I","999.9","000000"
"47138099999","2020-01-16","36.0333333","129.3833333","3.58","POHANG, KS","  36.8"," 8","  13.8"," 8","1024.1"," 8","023.6"," 8"," 12.0"," 8","  4.9"," 8","  7.0","999.9","  45.1","*","  28.9"," "," 0.00","I","999.9","000000"
"47138099999","2020-01-17","36.0333333","129.3833333","3.58","POHANG, KS","  41.1"," 8","  26.4"," 8","1020.3"," 8","019.8"," 8"," 12.3"," 8","  4.0"," 8","  6.0","999.9","  48.7","*","  33.6"," ","99.99"," ","999.9","010000"
"47138099999","2020-01-18","36.0333333","129.3833333","3.58","POHANG, KS","  39.4"," 8","  24.6"," 8","1019.5"," 8","019.0"," 8"," 11.2"," 8","  4.0"," 8","  6.0","999.9","  45.7","*","  34.5","*"," 0.00","F","999.9","010000"
"47138099999","2020-01-19","36.0333333","129.3833333","3.58","POHANG, KS","  40.9"," 8","  23.7"," 8","1018.4"," 8","017.9"," 8","  5.6"," 8","  4.6"," 8","  7.0","999.9","  46.9","*","  34.3"," "," 0.00","E","999.9","000000"
"47138099999","2020-01-20","36.0333333","129.3833333","3.58","POHANG, KS","  39.5"," 8","  19.6"," 8","1023.2"," 8","022.7"," 8"," 11.0"," 8","  5.4"," 8","  8.9","999.9","  47.3","*","  30.9","*"," 0.00","I","999.9","000000"
"47138099999","2020-01-21","36.0333333","129.3833333","3.58","POHANG, KS","  39.9"," 8","  24.0"," 8","1029.2"," 8","028.7"," 8"," 11.7"," 8","  3.9"," 8","  6.0","999.9","  46.6","*","  29.7"," "," 0.00","I","999.9","000000"
"47138099999","2020-01-22","36.0333333","129.3833333","3.58","POHANG, KS","  44.5"," 8","  38.0"," 8","1023.7"," 8","023.2"," 8","  7.7"," 8","  2.7"," 8","  4.1","999.9","  47.7","*","  37.8"," "," 0.04","E","999.9","010000"
"47138099999","2020-01-23","36.0333333","129.3833333","3.58","POHANG, KS","  45.3"," 8","  41.2"," 8","1024.0"," 8","023.5"," 8","  7.4"," 8","  3.0"," 8","  4.1","999.9","  49.3","*","  40.1","*"," 0.20","F","999.9","010000"
"47138099999","2020-01-24","36.0333333","129.3833333","3.58","POHANG, KS","  47.0"," 8","  39.3"," 8","1030.6"," 8","030.1"," 8","  8.5"," 8","  6.4"," 8","  8.0","999.9","  51.6","*","  39.4"," "," 0.20","F","999.9","010000"
"47138099999","2020-01-25","36.0333333","129.3833333","3.58","POHANG, KS","  46.1"," 8","  36.7"," 8","1028.9"," 8","028.4"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  49.5","*","  41.2","*"," 0.01","F","999.9","000000"
"47138099999","2020-01-26","36.0333333","129.3833333","3.58","POHANG, KS","  48.6"," 8","  42.7"," 8","1026.1"," 8","025.6"," 8"," 10.8"," 8"," 13.0"," 8"," 19.0","999.9","  49.5","*","  40.5"," "," 0.04","F","999.9","010000"
"47138099999","2020-01-27","36.0333333","129.3833333","3.58","POHANG, KS","  46.7"," 8","  43.1"," 8","1016.8"," 8","016.3"," 8","  4.7"," 8"," 18.0"," 8"," 22.9","999.9","  48.2","*","  45.3","*"," 2.13","F","999.9","010000"
"47138099999","2020-01-28","36.0333333","129.3833333","3.58","POHANG, KS","  44.7"," 8","  36.8"," 8","1016.8"," 8","016.3"," 8"," 11.0"," 8","  4.6"," 8","  8.0","999.9","  48.6","*","  40.8","*"," 0.51","F","999.9","010000"
"47138099999","2020-01-29","36.0333333","129.3833333","3.58","POHANG, KS","  45.0"," 8","  33.4"," 8","1014.4"," 8","013.9"," 8"," 12.4"," 8","  5.3"," 8","  8.9","999.9","  50.4","*","  40.5"," "," 0.03","F","999.9","010000"
"47138099999","2020-01-30","36.0333333","129.3833333","3.58","POHANG, KS","  41.7"," 8","  32.1"," 8","1015.8"," 8","015.3"," 8"," 12.0"," 8","  4.6"," 8","  7.0","999.9","  45.7","*","  39.0","*"," 0.00","F","999.9","010000"
"47138099999","2020-01-31","36.0333333","129.3833333","3.58","POHANG, KS","  40.4"," 8","  29.2"," 8","1020.5"," 8","020.0"," 8","  9.7"," 8","  3.5"," 8","  5.1","999.9","  47.5","*","  34.3","*"," 0.00","F","999.9","000000"
"47138099999","2020-02-01","36.0333333","129.3833333","3.58","POHANG, KS","  40.5"," 8","  28.4"," 8","1024.1"," 8","023.6"," 8","  4.7"," 8","  4.5"," 8","  7.0","999.9","  46.8","*","  34.2"," "," 0.00","E","999.9","000000"
"47138099999","2020-02-02","36.0333333","129.3833333","3.58","POHANG, KS","  42.0"," 8","  22.4"," 8","1023.4"," 8","022.9"," 8","  7.6"," 8","  4.6"," 8","  7.0","999.9","  50.4","*","  34.2"," "," 0.00","I","999.9","000000"
"47138099999","2020-02-03","36.0333333","129.3833333","3.58","POHANG, KS","  38.3"," 8","  15.4"," 8","1025.9"," 8","025.4"," 8"," 12.3"," 8","  4.6"," 8","  7.0","999.9","  47.1","*","  29.8","*"," 0.00","I","999.9","000000"
"47138099999","2020-02-04","36.0333333","129.3833333","3.58","POHANG, KS","  40.3"," 7","  14.1"," 7","1024.0"," 7","023.5"," 7"," 11.6"," 7","  5.6"," 7","  8.0","999.9","  46.9","*","  29.3"," "," 0.00","I","999.9","000000"
"47138099999","2020-02-05","36.0333333","129.3833333","3.58","POHANG, KS","  29.0"," 8","  -0.5"," 8","1029.5"," 8","029.0"," 8"," 12.4"," 8","  6.5"," 8","  8.0","999.9","  37.0","*","  20.5","*"," 0.00","I","999.9","000000"
"47138099999","2020-02-06","36.0333333","129.3833333","3.58","POHANG, KS","  32.4"," 8","  24.0"," 8","1031.6"," 8","031.1"," 8"," 12.0"," 8","  5.1"," 8","  8.0","999.9","  36.9","*","  20.1"," "," 0.04","E","999.9","010000"
"47138099999","2020-02-07","36.0333333","129.3833333","3.58","POHANG, KS","  37.6"," 8","  17.6"," 8","1025.6"," 8","025.1"," 8"," 10.8"," 8","  5.9"," 8"," 12.0","999.9","  46.4","*","  28.9"," "," 0.00","E","999.9","000000"
"47138099999","2020-02-08","36.0333333","129.3833333","3.58","POHANG, KS","  37.7"," 8","  18.2"," 8","1025.4"," 8","024.9"," 8"," 10.6"," 8","  4.9"," 8","  7.0","999.9","  45.9","*","  30.2","*"," 0.00","I","999.9","000000"
"47138099999","2020-02-09","36.0333333","129.3833333","3.58","POHANG, KS","  39.0"," 8","  18.2"," 8","1022.2"," 8","021.7"," 8"," 11.3"," 8","  6.5"," 8"," 11.1","999.9","  47.7","*","  29.7"," "," 0.00","I","999.9","000000"
"47138099999","2020-02-10","36.0333333","129.3833333","3.58","POHANG, KS","  42.1"," 8","  28.8"," 8","1025.4"," 8","024.9"," 8","  8.8"," 8","  3.9"," 8","  7.0","999.9","  49.8","*","  34.3","*"," 0.00","I","999.9","000000"
"47138099999","2020-02-11","36.0333333","129.3833333","3.58","POHANG, KS","  49.9"," 8","  38.1"," 8","1026.8"," 8","026.3"," 8","  6.1"," 8","  3.8"," 8","  7.0","999.9","  56.7","*","  33.8"," ","99.99"," ","999.9","010000"
"47138099999","2020-02-12","36.0333333","129.3833333","3.58","POHANG, KS","  51.0"," 8","  49.0"," 8","1015.5"," 8","015.0"," 8","  4.1"," 8","  3.5"," 8","  5.1","999.9","  53.1","*","  47.1"," "," 0.28","F","999.9","010000"
"47138099999","2020-02-13","36.0333333","129.3833333","3.58","POHANG, KS","  53.0"," 8","  41.2"," 8","1018.2"," 8","017.7"," 8"," 10.5"," 8","  4.9"," 8","  8.0","999.9","  61.2","*","  46.8","*"," 0.00","E","999.9","000000"
"47138099999","2020-02-14","36.0333333","129.3833333","3.58","POHANG, KS","  52.4"," 8","  44.7"," 8","1021.8"," 8","021.3"," 8","  6.1"," 8","  2.7"," 8","  5.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"47138099999","2020-02-15","36.0333333","129.3833333","3.58","POHANG, KS","  54.8"," 8","  49.6"," 8","1015.6"," 8","015.1"," 8"," 10.1"," 8","  5.1"," 8","  8.0","999.9","  58.6","*","  48.9"," ","99.99"," ","999.9","010000"
"47138099999","2020-02-16","36.0333333","129.3833333","3.58","POHANG, KS","  37.4"," 8","  24.2"," 8","1011.4"," 8","010.9"," 8"," 12.4"," 8","  8.6"," 8"," 11.1","999.9","  45.9","*","  30.0","*"," 0.08","F","999.9","010000"
"47138099999","2020-02-17","36.0333333","129.3833333","3.58","POHANG, KS","  29.2"," 8","  11.5"," 8","1016.5"," 8","016.0"," 8"," 12.4"," 8","  9.2"," 8"," 12.0","999.9","  35.1","*","  23.7","*"," 0.00","F","999.9","000000"
"47138099999","2020-02-18","36.0333333","129.3833333","3.58","POHANG, KS","  35.3"," 8","  11.7"," 8","1026.1"," 8","025.6"," 8"," 12.4"," 8","  6.5"," 8","  8.9","999.9","  42.6","*","  23.5"," "," 0.00","E","999.9","000000"
"47138099999","2020-02-19","36.0333333","129.3833333","3.58","POHANG, KS","  42.8"," 8","  24.5"," 8","1029.4"," 8","028.9"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  49.8","*","  32.2"," "," 0.00","I","999.9","000000"
"47138099999","2020-02-20","36.0333333","129.3833333","3.58","POHANG, KS","  45.3"," 8","  31.9"," 8","1034.0"," 8","033.5"," 8"," 10.2"," 8","  4.0"," 8","  7.0","999.9","  52.9","*","  37.4"," "," 0.00","I","999.9","000000"
"47138099999","2020-02-21","36.0333333","129.3833333","3.58","POHANG, KS","  52.7"," 8","  37.4"," 8","1026.7"," 8","026.2"," 8"," 11.9"," 8","  6.0"," 8","  8.0","999.9","  61.9","*","  37.4"," ","99.99"," ","999.9","010000"
"47138099999","2020-02-22","36.0333333","129.3833333","3.58","POHANG, KS","  45.3"," 8","  20.5"," 8","1024.5"," 8","024.0"," 8"," 11.6"," 8","  8.0"," 8"," 11.1","999.9","  54.3","*","  34.3","*"," 0.00","F","999.9","000000"
"47138099999","2020-02-23","36.0333333","129.3833333","3.58","POHANG, KS","  43.9"," 8","  17.1"," 8","1026.9"," 8","026.4"," 8"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  51.8","*","  33.8"," "," 0.00","E","999.9","000000"
"47138099999","2020-02-24","36.0333333","129.3833333","3.58","POHANG, KS","  53.5"," 8","  26.6"," 8","1022.2"," 8","021.7"," 8"," 10.4"," 8","  4.0"," 8","  8.0","999.9","  63.3","*","  39.4"," ","99.99"," ","999.9","010000"
"47138099999","2020-02-25","36.0333333","129.3833333","3.58","POHANG, KS","  47.0"," 8","  44.9"," 8","1018.6"," 8","018.1"," 8","  9.3"," 8","  6.8"," 8","  8.9","999.9","  48.7","*","  45.7","*"," 1.85","F","999.9","010000"
