"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41600099999","2020-01-01","32.5","74.5333333","256.0","SIALKOT, PK","  46.1"," 8","  41.1"," 8","1022.7"," 8","991.3"," 5","  0.9"," 8","  0.2"," 8","  1.9","999.9","  56.3","*","  38.3","*"," 0.00","G","999.9","100000"
"41600099999","2020-01-02","32.5","74.5333333","256.0","SIALKOT, PK","  49.7"," 8","  44.1"," 8","1022.4"," 8","992.2"," 5","  1.6"," 8","  0.2"," 8","  1.9","999.9","  59.0","*","  40.1","*"," 0.00","G","999.9","100000"
"41600099999","2020-01-03","32.5","74.5333333","256.0","SIALKOT, PK","  53.5"," 8","  43.6"," 8","1018.6"," 8","988.9"," 5","  1.8"," 8","  0.5"," 8","  1.9","999.9","  65.3","*","  41.0","*"," 0.00","G","999.9","100000"
"41600099999","2020-01-04","32.5","74.5333333","256.0","SIALKOT, PK","  54.6"," 8","  46.4"," 8","1018.0"," 8","988.6"," 5","  1.7"," 8","  1.0"," 8","  4.1","999.9","  67.1","*","  46.4","*"," 0.00","F","999.9","110000"
"41600099999","2020-01-05","32.5","74.5333333","256.0","SIALKOT, PK","  51.1"," 8","  43.5"," 8","1020.1"," 8","989.6"," 5","  2.2"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"41600099999","2020-01-06","32.5","74.5333333","256.0","SIALKOT, PK","  50.4"," 7","  46.0"," 7","1020.6"," 7","990.2"," 5","  2.0"," 7","  0.6"," 7","  1.9","999.9","  51.8","*","  50.0","*"," 0.00","G","999.9","010000"
"41600099999","2020-01-07","32.5","74.5333333","256.0","SIALKOT, PK","  49.4"," 8","  46.8"," 8","1017.4"," 8","987.5"," 5","  1.9"," 8","  0.2"," 8","  1.9","999.9","  51.8","*","  47.3","*"," 0.55","G","999.9","010000"
"41600099999","2020-01-08","32.5","74.5333333","256.0","SIALKOT, PK","  49.8"," 8","  45.0"," 8","1016.6"," 8","986.3"," 5","  1.7"," 8","  0.5"," 8","  1.9","999.9","  56.3","*","  44.6","*"," 0.15","G","999.9","100000"
"41600099999","2020-01-09","32.5","74.5333333","256.0","SIALKOT, PK","  49.0"," 8","  41.0"," 8","1020.4"," 8","989.6"," 5","  1.7"," 8","  0.8"," 8","  4.1","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","100000"
"41600099999","2020-01-10","32.5","74.5333333","256.0","SIALKOT, PK","  50.0"," 8","  40.8"," 8","1020.2"," 8","989.9"," 5","  1.8"," 8","  0.8"," 8","  4.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","100000"
"41600099999","2020-01-11","32.5","74.5333333","256.0","SIALKOT, PK","  50.5"," 7","  43.2"," 7","1020.6"," 7","990.3"," 4","  1.8"," 7","  0.0"," 7","999.9","999.9","  57.2","*","  41.9"," "," 0.00","G","999.9","100000"
"41600099999","2020-01-12","32.5","74.5333333","256.0","SIALKOT, PK","  56.9"," 8","  45.7"," 8","1018.5"," 8","988.8"," 4","  2.3"," 8","  1.0"," 8","  1.9","999.9","  64.4","*","  50.9","*"," 0.00","G","999.9","000000"
"41600099999","2020-01-13","32.5","74.5333333","256.0","SIALKOT, PK","  49.5"," 7","  47.8"," 7","1009.7"," 7","980.1"," 5","  1.3"," 7","  1.1"," 7","  4.1","999.9","  50.0","*","  48.2","*"," 0.35","G","999.9","010010"
"41600099999","2020-01-14","32.5","74.5333333","256.0","SIALKOT, PK","  50.5"," 8","  45.4"," 8","1013.5"," 8","981.7"," 5","  1.7"," 8","  0.5"," 8","  4.1","999.9","  57.2","*","  43.7","*"," 0.67","G","999.9","100000"
"41600099999","2020-01-15","32.5","74.5333333","256.0","SIALKOT, PK","  49.3"," 8","  45.7"," 8","1017.2"," 8","986.7"," 5","  1.0"," 8","  0.0"," 8","999.9","999.9","  58.1","*","  43.7","*"," 0.00","G","999.9","100000"
"41600099999","2020-01-16","32.5","74.5333333","256.0","SIALKOT, PK","  51.0"," 8","  47.3"," 8","1016.6"," 8","986.3"," 5","  1.1"," 8","  0.5"," 8","  1.9","999.9","  60.8","*","  43.7","*"," 0.00","G","999.9","100000"
"41600099999","2020-01-17","32.5","74.5333333","256.0","SIALKOT, PK","  53.8"," 8","  48.7"," 8","1017.8"," 8","987.6"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  42.8","*"," 0.00","F","999.9","100000"
"41600099999","2020-01-18","32.5","74.5333333","256.0","SIALKOT, PK","  53.6"," 8","  48.9"," 8","1019.6"," 8","989.0"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  49.1","*"," 0.00","G","999.9","100000"
"41600099999","2020-01-19","32.5","74.5333333","256.0","SIALKOT, PK","  52.9"," 8","  47.7"," 8","1019.8"," 8","989.7"," 5","  1.6"," 8","  0.2"," 8","  1.9","999.9","  63.5","*","  46.4","*"," 0.00","G","999.9","100000"
