"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20107099999","2020-01-11","78.0666666","14.25","75.0","BARENTSBURG, SV","   3.5"," 6"," -11.1"," 6","1007.6"," 6","997.5"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","   5.4","*","   0.5"," "," 0.00","E"," 26.4","000000"
"20107099999","2020-01-12","78.0666666","14.25","75.0","BARENTSBURG, SV","   1.4"," 8","  -9.6"," 8","1001.0"," 8","990.9"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","   4.8"," ","  -3.1"," "," 0.00","F"," 26.4","000000"
"20107099999","2020-01-13","78.0666666","14.25","75.0","BARENTSBURG, SV","   0.6"," 7","  -6.2"," 7","1001.4"," 7","991.2"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","   2.5"," ","  -1.5"," "," 0.07","F"," 26.8","001000"
"20107099999","2020-01-14","78.0666666","14.25","75.0","BARENTSBURG, SV","  -1.1"," 8"," -10.9"," 8","1001.7"," 8","991.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   1.2"," ","  -3.5"," "," 0.00","F"," 27.2","000000"
"20107099999","2020-01-15","78.0666666","14.25","75.0","BARENTSBURG, SV","  -0.6"," 8","  -9.2"," 8","1000.9"," 8","990.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   1.4"," ","  -3.3"," "," 0.00","F"," 27.2","000000"
"20107099999","2020-01-16","78.0666666","14.25","75.0","BARENTSBURG, SV","   1.2"," 8","  -4.7"," 8","1006.1"," 8","996.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","   5.2","*","  -3.1"," "," 0.00","F"," 27.2","001000"
"20107099999","2020-01-17","78.0666666","14.25","75.0","BARENTSBURG, SV","   5.7"," 8","  -0.5"," 8","1008.5"," 8","998.5"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  10.9","*","   0.1"," "," 0.06","F"," 27.6","001000"
"20107099999","2020-01-18","78.0666666","14.25","75.0","BARENTSBURG, SV","  18.2"," 8","  13.8"," 8","1008.2"," 8","998.4"," 8","  4.8"," 8","  8.0"," 7"," 13.6","999.9","  25.5"," ","   0.7"," "," 0.04","F"," 28.0","001000"
"20107099999","2020-01-19","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.9"," 8","  22.2"," 8"," 996.2"," 8","986.7"," 8","  4.7"," 8"," 11.9"," 8"," 15.5","999.9","  29.7"," ","  23.2"," "," 0.20","F"," 29.1","001000"
"20107099999","2020-01-20","78.0666666","14.25","75.0","BARENTSBURG, SV","  18.0"," 8","  14.1"," 8"," 986.7"," 8","977.1"," 8","  5.7"," 8","  6.9"," 7","  9.7","999.9","  22.3","*","  12.4","*"," 0.02","F"," 33.9","001000"
"20107099999","2020-01-21","78.0666666","14.25","75.0","BARENTSBURG, SV","  13.6"," 8","   4.2"," 8"," 995.0"," 8","985.3"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  18.7","*","   8.8","*"," 0.00","F"," 33.1","000000"
"20107099999","2020-01-22","78.0666666","14.25","75.0","BARENTSBURG, SV","   5.2"," 8","  -2.9"," 8","1011.4"," 8","001.3"," 8","  6.2"," 8","  9.7"," 8"," 19.4","999.9","   7.5","*","   0.0","*"," 0.00","F"," 33.1","000000"
"20107099999","2020-01-23","78.0666666","14.25","75.0","BARENTSBURG, SV","   5.3"," 8","  -5.2"," 8","1005.0"," 8","995.0"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","   9.0","*","  -1.5"," "," 0.00","F"," 32.7","000000"
"20107099999","2020-01-24","78.0666666","14.25","75.0","BARENTSBURG, SV","   7.2"," 8","  -4.9"," 8","1007.2"," 8","997.2"," 8","  7.0"," 8"," 10.7"," 8"," 13.6","999.9","  11.3"," ","   4.1","*"," 0.00","F"," 31.9","000000"
"20107099999","2020-01-25","78.0666666","14.25","75.0","BARENTSBURG, SV","   1.4"," 8"," -11.4"," 8","1017.1"," 8","006.9"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","   3.9"," ","  -1.8"," "," 0.00","F"," 31.5","001000"
"20107099999","2020-01-26","78.0666666","14.25","75.0","BARENTSBURG, SV","   2.4"," 8","  -2.8"," 8","1020.1"," 8","009.9"," 8","  7.0"," 8","  2.5"," 7","  5.8","999.9","   3.9"," ","  -0.2"," "," 0.00","F"," 31.5","001000"
"20107099999","2020-01-27","78.0666666","14.25","75.0","BARENTSBURG, SV","   5.0"," 8","  -1.8"," 8","1020.5"," 8","010.2"," 8","  7.0"," 8","  2.3"," 5","  3.9","999.9","   7.3"," ","   0.7"," "," 0.00","F"," 31.5","000000"
"20107099999","2020-01-28","78.0666666","14.25","75.0","BARENTSBURG, SV","   5.5"," 8","  -2.4"," 8","1019.2"," 8","009.1"," 8","  9.3"," 8","  2.9"," 6","  5.8","999.9","   7.2"," ","   4.3","*"," 0.00","F"," 31.5","000000"
"20107099999","2020-01-29","78.0666666","14.25","75.0","BARENTSBURG, SV","  15.3"," 8","   5.9"," 8","1013.8"," 8","003.9"," 8","  7.0"," 8"," 13.1"," 8"," 21.4","999.9","  18.7"," ","   2.3"," "," 0.00","F"," 31.9","000000"
"20107099999","2020-01-30","78.0666666","14.25","75.0","BARENTSBURG, SV","  20.3"," 8","  13.8"," 8","1001.2"," 8","991.6"," 8","  6.5"," 8","  3.9"," 6","  7.8","999.9","  25.0"," ","  13.3"," "," 0.00","F"," 33.1","001000"
"20107099999","2020-01-31","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.0"," 8","  22.1"," 8"," 992.4"," 8","982.8"," 8","  4.8"," 8","  5.4"," 5","  9.7","999.9","  27.0"," ","  21.2"," "," 0.31","F"," 33.9","001000"
"20107099999","2020-02-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.3"," 8","  16.8"," 8"," 984.4"," 8","974.9"," 8","  3.4"," 8","  9.7"," 8"," 15.5","999.9","  21.2","*","  16.9","*"," 0.16","F"," 33.5","001000"
"20107099999","2020-02-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  17.6"," 8","  15.1"," 8"," 978.9"," 8","969.3"," 8","  5.1"," 8"," 11.2"," 8"," 17.5","999.9","  20.7","*","  10.4","*"," 0.11","F"," 36.2","001000"
"20107099999","2020-02-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  -0.4"," 8","  -7.5"," 8"," 984.7"," 8","974.7"," 8","  6.5"," 8"," 10.7"," 8"," 13.6","999.9","   6.1","*","  -3.3","*"," 0.02","F"," 35.8","001000"
"20107099999","2020-02-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  -3.7"," 7","  -9.7"," 7"," 990.6"," 7","980.5"," 7","  4.8"," 7","  4.2"," 7","  9.7","999.9","  -0.6","*","  -7.2","*"," 0.20","F"," 36.2","001000"
"20107099999","2020-02-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  -5.9"," 8"," -12.2"," 8"," 995.2"," 8","985.0"," 8"," 10.1"," 8","  3.9"," 8"," 11.7","999.9","  -3.8","*","  -9.2"," "," 0.00","F"," 35.8","001000"
"20107099999","2020-02-06","78.0666666","14.25","75.0","BARENTSBURG, SV","   0.4"," 8","  -6.8"," 8","1007.5"," 8","997.4"," 8","  7.8"," 8","  3.2"," 6","  7.8","999.9","   3.7"," ","  -7.2"," "," 0.00","F"," 35.8","000000"
"20107099999","2020-02-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  15.1"," 8","  10.7"," 8"," 991.5"," 8","981.8"," 8","  4.1"," 8"," 12.1"," 8"," 25.3","999.9","  24.6"," ","  -1.7"," "," 0.11","F"," 50.4","001000"
"20107099999","2020-02-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.7"," 8","  21.0"," 8"," 985.7"," 8","976.3"," 8","  6.2"," 8","  5.5"," 6","  7.8","999.9","  26.8"," ","  19.6"," "," 0.06","F"," 38.2","001000"
"20107099999","2020-02-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  18.1"," 8","   8.5"," 8"," 985.8"," 8","976.2"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  21.2","*","  14.7","*"," 0.00","F"," 38.2","000000"
"20107099999","2020-02-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  14.6"," 8","   4.4"," 8"," 977.8"," 8","968.2"," 8","  7.8"," 8"," 10.7"," 8"," 17.5","999.9","  18.9"," ","  11.1","*"," 0.00","F"," 38.2","001000"
"20107099999","2020-02-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  12.2"," 8","   2.1"," 8"," 975.2"," 8","965.6"," 8","  7.8"," 8","  8.0"," 8"," 13.6","999.9","  15.3"," ","   7.2"," "," 0.00","F"," 37.8","000000"
"20107099999","2020-02-12","78.0666666","14.25","75.0","BARENTSBURG, SV","   9.0"," 8","  -0.4"," 8"," 983.4"," 8","973.6"," 8"," 10.1"," 8","  9.5"," 8"," 15.5","999.9","  11.5","*","   5.9","*"," 0.00","F"," 38.2","000000"
"20107099999","2020-02-13","78.0666666","14.25","75.0","BARENTSBURG, SV","   0.6"," 8","  -5.9"," 8"," 995.3"," 8","985.3"," 8","  7.8"," 8"," 11.2"," 8"," 13.6","999.9","   4.5","*","  -4.2","*"," 0.02","F"," 39.0","001000"
"20107099999","2020-02-14","78.0666666","14.25","75.0","BARENTSBURG, SV","  -1.1"," 8","  -7.5"," 8","1006.3"," 8","996.1"," 8","  6.8"," 8","  3.2"," 6","  5.8","999.9","   1.9"," ","  -6.9"," "," 0.01","F"," 39.4","001000"
"20107099999","2020-02-15","78.0666666","14.25","75.0","BARENTSBURG, SV","   8.6"," 8","   3.6"," 8","1002.7"," 8","992.8"," 8","  3.6"," 8"," 10.5"," 7"," 17.5","999.9","  13.6"," ","  -3.3"," "," 0.19","F"," 42.1","001000"
"20107099999","2020-02-16","78.0666666","14.25","75.0","BARENTSBURG, SV","  16.0"," 8","   7.5"," 8"," 996.2"," 8","986.5"," 8","  7.1"," 8"," 10.7"," 8"," 21.4","999.9","  19.8"," ","   9.5"," "," 0.01","F"," 44.5","001000"
"20107099999","2020-02-17","78.0666666","14.25","75.0","BARENTSBURG, SV","  11.8"," 8","   7.2"," 8"," 986.4"," 8","976.7"," 8","  7.8"," 8","  8.5"," 8"," 19.4","999.9","  15.3"," ","   6.8","*"," 0.00","F"," 44.1","001000"
"20107099999","2020-02-18","78.0666666","14.25","75.0","BARENTSBURG, SV","   1.7"," 8","  -7.3"," 8"," 987.8"," 8","977.8"," 8","  7.8"," 8"," 13.1"," 8"," 17.5","999.9","   4.1","*","  -1.7","*"," 0.01","F"," 44.5","000000"
"20107099999","2020-02-19","78.0666666","14.25","75.0","BARENTSBURG, SV","   6.3"," 8","   0.6"," 8"," 987.2"," 8","977.4"," 8","  3.0"," 8"," 13.8"," 8"," 15.5","999.9","   9.5","*","  -2.7"," "," 0.05","F"," 44.1","001000"
"20107099999","2020-02-20","78.0666666","14.25","75.0","BARENTSBURG, SV","   9.6"," 8","   3.9"," 8"," 987.1"," 8","977.3"," 8","  4.7"," 8","  9.7"," 8"," 15.5","999.9","  12.0"," ","   5.7"," "," 0.06","F"," 43.7","001000"
"20107099999","2020-02-21","78.0666666","14.25","75.0","BARENTSBURG, SV","   3.2"," 8","  -1.9"," 8"," 981.2"," 8","971.4"," 8","  4.5"," 8","  4.7"," 7","  9.7","999.9","   7.7","*","  -0.6","*"," 0.05","F"," 42.9","001000"
"20107099999","2020-02-22","78.0666666","14.25","75.0","BARENTSBURG, SV","   4.5"," 8","  -0.1"," 8"," 974.5"," 8","964.7"," 8","  4.3"," 8"," 10.5"," 7"," 15.5","999.9","   7.7"," ","  -0.8"," "," 0.01","F"," 43.3","001000"
"20107099999","2020-02-23","78.0666666","14.25","75.0","BARENTSBURG, SV","   4.2"," 8","  -0.9"," 8"," 980.6"," 8","970.8"," 8","  7.8"," 8"," 12.9"," 8"," 19.4","999.9","   5.0"," ","   3.9"," "," 0.01","F"," 42.9","001000"
"20107099999","2020-02-24","78.0666666","14.25","75.0","BARENTSBURG, SV","   4.5"," 8","  -0.4"," 8"," 987.8"," 8","977.9"," 8","  7.8"," 8","  5.3"," 7"," 11.7","999.9","   6.1"," ","   3.4"," "," 0.04","F"," 42.9","001000"
"20107099999","2020-02-25","78.0666666","14.25","75.0","BARENTSBURG, SV","   3.7"," 8","  -2.5"," 8"," 990.7"," 8","980.8"," 8","  7.6"," 8","  7.8"," 7"," 11.7","999.9","   6.4"," ","   0.5"," "," 0.01","F"," 43.3","001000"
"20107099999","2020-02-26","78.0666666","14.25","75.0","BARENTSBURG, SV","  -0.7"," 8","  -5.8"," 8"," 991.7"," 8","981.7"," 8","  1.9"," 8","  6.7"," 7"," 11.7","999.9","   0.5"," ","  -2.6","*"," 0.24","F"," 43.3","001000"
"20107099999","2020-02-27","78.0666666","14.25","75.0","BARENTSBURG, SV","  -5.1"," 8"," -10.3"," 8"," 996.4"," 8","986.2"," 8","  1.4"," 8","  6.3"," 8"," 11.7","999.9","  -1.3","*","  -8.3","*"," 0.35","F"," 45.7","001000"
"20107099999","2020-02-28","78.0666666","14.25","75.0","BARENTSBURG, SV","  -5.6"," 8"," -10.5"," 8","1002.8"," 8","992.6"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  -1.3","*","  -9.9"," "," 0.12","F"," 46.9","001000"
"20107099999","2020-02-29","78.0666666","14.25","75.0","BARENTSBURG, SV","  -1.5"," 8","  -5.7"," 8","1007.2"," 8","996.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","   2.7"," ","  -5.3"," "," 0.03","F"," 46.9","001000"
"20107099999","2020-03-01","78.0666666","14.25","75.0","BARENTSBURG, SV","   1.8"," 8","  -2.2"," 8","1005.1"," 8","995.0"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","   3.7"," ","  -3.5"," "," 0.11","F"," 47.2","001000"
"20107099999","2020-03-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  -0.3"," 8","  -7.4"," 8","1004.2"," 8","994.0"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","   3.6","*","  -2.9","*"," 0.04","F"," 48.4","001000"
"20107099999","2020-03-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  -3.2"," 8","  -9.6"," 8","1013.9"," 8","003.6"," 8","  5.7"," 8","  4.4"," 7","  7.8","999.9","   0.9"," ","  -6.9"," "," 0.02","F"," 47.2","001000"
"20107099999","2020-03-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  13.3"," 8","   9.4"," 8","1015.0"," 8","005.0"," 8","  4.8"," 8","  6.1"," 7","  9.7","999.9","  21.0"," ","  -1.8"," "," 0.16","F"," 49.6","001000"
"20107099999","2020-03-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  15.1"," 8","   8.0"," 8","1009.6"," 8","999.7"," 8"," 19.4"," 8","  6.9"," 7"," 13.6","999.9","  18.3","*","  12.4","*"," 0.01","F"," 49.2","001000"
"20107099999","2020-03-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  17.3"," 8","  12.7"," 8"," 999.1"," 8","989.4"," 8","  9.6"," 8","  3.9"," 6","  7.8","999.9","  19.8"," ","  10.6"," "," 0.00","F"," 48.4","001000"
"20107099999","2020-03-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.9"," 8","  15.3"," 8"," 996.5"," 8","986.8"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  22.8","*","  17.2"," "," 0.02","F"," 48.4","001000"
"20107099999","2020-03-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  12.4"," 8","   8.0"," 8"," 994.9"," 8","985.2"," 8","  6.1"," 8","  9.2"," 8"," 17.5","999.9","  24.3","*","   3.7","*"," 0.06","F"," 48.0","001000"
"20107099999","2020-03-09","78.0666666","14.25","75.0","BARENTSBURG, SV","   0.8"," 8","  -4.2"," 8"," 996.5"," 8","986.5"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9","   3.2","*","  -2.4","*"," 0.02","F"," 48.0","001000"
"20107099999","2020-03-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  -7.5"," 8"," -13.2"," 8","1000.0"," 8","989.7"," 8","  3.2"," 8","  8.0"," 8"," 15.5","999.9","  -4.7","*","  -9.9","*"," 0.12","F"," 48.8","001000"
