"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71102099999","2020-01-01","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  24.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"71102099999","2020-01-02","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  23.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"71102099999","2020-01-03","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  18.0","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"71102099999","2020-01-04","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  20.4","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  12.9","*"," 0.00","I","999.9","000000"
"71102099999","2020-01-05","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  19.4","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  10.9","*"," 0.00","I","999.9","000000"
"71102099999","2020-01-06","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  18.6","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","   7.2","*"," 0.00","I","999.9","000000"
"71102099999","2020-01-07","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  -5.5","24"," -11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*"," -13.4","*"," 0.00","I","999.9","000000"
"71102099999","2020-01-08","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   0.6","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6","*","  -4.4","*"," 0.04","G","999.9","000000"
"71102099999","2020-01-09","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  -9.0","23"," -14.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -17.5"," "," 0.02","G","999.9","000000"
"71102099999","2020-01-10","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA"," -16.6","24"," -22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8","*"," -25.1","*"," 0.00","G","999.9","000000"
