"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30879099999","2020-01-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -20.7"," 8"," -27.4"," 8","1035.7"," 8","950.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5"," "," -26.1"," "," 0.00","F","  3.1","000000"
"30879099999","2020-01-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -19.1"," 8"," -25.9"," 8","1032.6"," 8","947.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2"," "," -26.5"," "," 0.00","F","  2.4","000000"
"30879099999","2020-01-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -16.8"," 8"," -22.9"," 8","1030.8"," 8","946.6"," 8"," 23.3"," 4","999.9"," 0","999.9","999.9","  -6.2"," "," -23.8"," "," 0.00","F","  2.4","000000"
"30879099999","2020-01-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -13.4"," 8"," -19.3"," 8","1032.9"," 8","949.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -21.1"," "," 0.00","F","  2.4","000000"
"30879099999","2020-01-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -5.0"," 7"," -10.1"," 7","1033.1"," 7","950.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -15.5"," "," 0.00","F","  3.1","000000"
"30879099999","2020-01-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   2.2"," 8","  -1.8"," 8","1032.0"," 8","951.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -6.3","*"," 0.02","F","  2.4","001000"
"30879099999","2020-01-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -6.2"," 8"," -10.9"," 8","1035.8"," 8","953.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -12.6","*"," 0.00","F","  2.8","000000"
"30879099999","2020-01-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -8.4"," 8"," -13.2"," 8","1033.3"," 8","950.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -16.6"," "," 0.00","F","  2.8","001000"
"30879099999","2020-01-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -7.4"," 8"," -12.6"," 8","1029.2"," 8","946.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -17.1","*"," 0.00","F","  3.5","000000"
"30879099999","2020-01-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -10.5"," 8"," -15.9"," 8","1029.9"," 8","946.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -4.5"," "," -18.6"," "," 0.01","F","  2.8","001000"
"30879099999","2020-01-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -9.7"," 6"," -15.7"," 6","1031.5"," 6","948.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -16.2","*"," 0.02","F","  3.1","001000"
"30879099999","2020-01-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -15.1"," 8"," -21.1"," 8","1028.0"," 8","944.2"," 8","999.9"," 0","  1.9"," 4","  3.9","999.9","  -1.5"," "," -21.8","*"," 0.00","E","  3.1","000000"
"30879099999","2020-01-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -18.5"," 8"," -25.1"," 8","1034.3"," 8","949.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -24.9","*"," 0.00","F","  3.1","000000"
"30879099999","2020-01-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -19.3"," 8"," -25.8"," 8","1035.1"," 8","950.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5"," "," -26.1"," "," 0.00","F","  3.1","001000"
"30879099999","2020-01-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -21.5"," 8"," -28.3"," 8","1037.2"," 8","951.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -11.2"," "," -27.4","*"," 0.00","F","  3.1","000000"
"30879099999","2020-01-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -21.1"," 8"," -27.8"," 8","1035.9"," 8","950.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -11.4"," "," -27.8"," "," 0.00","F","  3.1","000000"
"30879099999","2020-01-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -17.2"," 8"," -23.8"," 8","1030.8"," 8","946.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -9.4"," "," -25.2"," "," 0.00","F","  3.1","000000"
"30879099999","2020-01-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -17.0"," 8"," -23.4"," 8","1025.7"," 8","941.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -5.8"," "," -23.6","*"," 0.00","F","  3.1","000000"
"30879099999","2020-01-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -17.4"," 8"," -23.6"," 8","1024.8"," 8","940.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -8.9"," "," -25.1"," "," 0.00","F","  3.1","000000"
"30879099999","2020-01-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -17.2"," 8"," -23.7"," 8","1025.3"," 8","941.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -23.4"," "," 0.00","F","  3.1","000000"
"30879099999","2020-01-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -14.8"," 8"," -20.9"," 8","1025.1"," 8","941.6"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9","  -1.8"," "," -24.2","*"," 0.01","F","  3.1","001000"
"30879099999","2020-01-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -12.4"," 8"," -18.1"," 8","1025.3"," 8","942.3"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  -5.6"," "," -25.8"," "," 0.01","F","  3.1","001000"
"30879099999","2020-01-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -8.9"," 8"," -21.5"," 8","1033.5"," 8","950.4"," 8","999.9"," 0","  4.9"," 4","  7.8","999.9","   4.5"," "," -20.2","*"," 0.02","F","  3.5","000000"
"30879099999","2020-01-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -17.7"," 8"," -25.8"," 8","1039.1"," 8","954.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -4.2"," "," -25.2","*"," 0.00","F","  3.5","000000"
"30879099999","2020-01-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -16.6"," 8"," -23.0"," 8","1037.4"," 8","952.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -8.0"," "," -26.7"," "," 0.00","F","  3.5","000000"
"30879099999","2020-01-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -9.9"," 8"," -16.2"," 8","1032.9"," 8","949.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   1.2"," "," -20.4"," "," 0.00","F","  3.5","000000"
"30879099999","2020-01-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -8.1"," 8"," -13.7"," 8","1034.8"," 8","951.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   2.8"," "," -15.7"," "," 0.00","F","  3.5","000000"
"30879099999","2020-01-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -4.6"," 8"," -10.2"," 8","1040.7"," 8","957.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   6.3"," "," -14.8"," "," 0.00","F","  3.5","000000"
"30879099999","2020-01-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -6.3"," 8"," -11.8"," 8","1037.9"," 8","954.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   9.3"," "," -14.6","*"," 0.00","F","  3.5","000000"
"30879099999","2020-01-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -8.1"," 8"," -13.7"," 8","1029.2"," 8","946.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   3.6"," "," -16.1"," "," 0.00","H","  3.5","001000"
"30879099999","2020-01-31","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -4.4"," 8","  -9.2"," 8","1025.6"," 8","943.9"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9","   0.1"," "," -14.8"," "," 0.04","F","  3.5","001000"
"30879099999","2020-02-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   1.2"," 8","  -7.6"," 8","1025.2"," 8","944.5"," 8"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  11.7"," ","  -8.7","*"," 0.03","F","  3.9","000000"
"30879099999","2020-02-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -8.7"," 8"," -23.2"," 8","1026.5"," 8","944.0"," 8"," 31.1"," 4","  3.9"," 6","  7.8","999.9","   2.3"," "," -17.7","*"," 0.00","F","  3.9","000000"
"30879099999","2020-02-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -15.9"," 8"," -25.1"," 8","1029.7"," 8","945.7"," 8"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  -4.4"," "," -22.2","*"," 0.00","F","  3.9","000000"
"30879099999","2020-02-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -18.1"," 7"," -27.5"," 7","1039.2"," 7","954.0"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  -7.6"," "," -26.9"," "," 0.00","F","  3.9","000000"
"30879099999","2020-02-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -22.2"," 8"," -30.2"," 8","1041.3"," 8","955.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -11.7"," "," -31.5"," "," 0.00","F","  3.9","000000"
"30879099999","2020-02-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -19.2"," 8"," -26.8"," 8","1034.0"," 8","949.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -6.9"," "," -28.3"," "," 0.00","F","  3.9","000000"
"30879099999","2020-02-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -15.6"," 8"," -22.8"," 8","1035.9"," 8","951.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -4.5"," "," -25.6"," "," 0.00","F","  3.9","000000"
"30879099999","2020-02-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -8.8"," 8"," -15.3"," 8","1027.2"," 8","944.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   3.0"," "," -21.3"," "," 0.00","F","  3.9","000000"
"30879099999","2020-02-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -2.2"," 8","  -8.6"," 8","1022.2"," 8","941.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   8.1"," "," -14.3"," "," 0.00","F","  3.9","000000"
"30879099999","2020-02-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   5.1"," 8","  -0.1"," 8","1014.3"," 8","935.1"," 8"," 18.6"," 4","  4.3"," 5","  5.8","999.9","  17.2"," ","  -8.7"," "," 0.01","F","  3.9","001000"
"30879099999","2020-02-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  10.0"," 8","   4.8"," 8","1009.5"," 8","931.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.1"," ","  -2.0"," "," 0.00","F","  3.9","000000"
"30879099999","2020-02-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  11.9"," 8","  -4.9"," 8","1020.8"," 8","942.2"," 8"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  26.1"," ","   0.7"," "," 0.01","F","  3.9","001000"
"30879099999","2020-02-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   0.1"," 8"," -15.4"," 8","1036.8"," 8","955.0"," 8"," 31.1"," 4","  3.9"," 5","  5.8","999.9","  12.0"," "," -13.0","*"," 0.00","F","  3.9","000000"
