"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376123901","2020-01-01","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  50.2","24","  34.5","24","9999.9"," 0","002.3","18"," 10.0","24","  4.5","24"," 12.0"," 17.1","  56.7"," ","  43.3"," ","99.99"," ","999.9","010000"
"72376123901","2020-01-02","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  54.1","24","  51.3","19","9999.9"," 0","992.7","24","  7.8","24","  3.1","24"," 18.1","999.9","  57.9"," ","  50.5"," "," 0.02","G","999.9","010000"
"72376123901","2020-01-03","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  53.5","24","  47.4","11","9999.9"," 0","995.5","24","  6.0","24","  7.7","24"," 17.1"," 24.1","  64.2"," ","  44.1"," "," 0.02","G","999.9","100000"
"72376123901","2020-01-04","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  52.1","24","  34.3","24","9999.9"," 0","010.7","24"," 10.0","24","  4.7","23"," 11.1"," 15.0","  70.5"," ","  34.3"," "," 0.01","G","999.9","000000"
"72376123901","2020-01-05","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  55.0","24","  35.9","24","9999.9"," 0","012.3","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  73.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"72376123901","2020-01-06","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  56.6","24","  45.9","21","9999.9"," 0","007.2","24","  8.2","24","  5.1","24","  9.9"," 15.0","  73.6"," ","  40.6"," "," 0.00","I","999.9","100000"
"72376123901","2020-01-07","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  54.3","24","  32.9","24","9999.9"," 0","012.8","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  65.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72376123901","2020-01-08","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  47.5","24","  31.2","24","9999.9"," 0","012.8","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  68.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72376123901","2020-01-09","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  63.5","24","  58.9","24","9999.9"," 0","003.6","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  75.4"," ","  55.9"," ","99.99"," ","999.9","010000"
"72376123901","2020-01-10","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  70.2","24","  67.1","24","9999.9"," 0","998.0","24"," 10.0","24"," 14.4","24"," 24.1"," 29.9","  73.4"," ","  67.8"," "," 0.01","A","999.9","010000"
"72376123901","2020-01-11","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  54.8","24","  49.1","24","9999.9"," 0","000.3","24","  9.8","24"," 12.3","24"," 25.1"," 42.9","  72.5"," ","  41.7"," "," 0.44","G","999.9","010010"
"72376123901","2020-01-12","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  41.9","24","  36.9","24","9999.9"," 0","008.5","24","  9.9","24","  3.8","24"," 11.1","999.9","  61.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"72376123901","2020-01-13","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  51.8","24","  48.4","21","9999.9"," 0","007.7","24","  6.8","24","  3.5","24","  8.0","999.9","  63.9"," ","  44.6"," ","99.99"," ","999.9","010010"
"72376123901","2020-01-14","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  60.5","24","9999.9"," 0","9999.9"," 0","005.5","24","  3.3","24","  1.9","24","  5.1","999.9","  70.5"," ","  57.0"," "," 0.04","G","999.9","100010"
"72376123901","2020-01-15","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  71.1","24","  69.1","10","9999.9"," 0","003.8","24","  7.6","24","  7.6","24"," 13.0"," 20.0","  79.5"," ","  65.8"," "," 0.00","G","999.9","100000"
"72376123901","2020-01-16","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  66.2","24","9999.9"," 0","9999.9"," 0","008.7","24","  4.0","24","  4.5","24"," 11.1"," 15.0","  73.9"," ","  59.5"," "," 0.00","I","999.9","100000"
"72376123901","2020-01-17","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  63.6","23","9999.9"," 0","9999.9"," 0","009.1","23","  4.6","23","  7.6","23"," 13.0"," 15.9","  72.3"," ","  59.7"," "," 0.01","G","999.9","100000"
"72376123901","2020-01-18","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  65.6","24","  57.0","14","9999.9"," 0","006.6","24","  8.1","24","  7.1","24"," 15.0"," 22.9","  70.5"," ","  58.6"," "," 0.01","G","999.9","110000"
"72376123901","2020-01-19","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  47.9","24","  29.1","24","9999.9"," 0","016.0","24"," 10.0","24"," 10.0","22"," 14.0"," 32.1","  58.8"," ","  35.8"," "," 0.02","G","999.9","000000"
"72376123901","2020-01-20","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  45.2","24","  25.7","24","9999.9"," 0","019.9","24"," 10.0","24","  6.1","21"," 13.0"," 32.1","  59.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"72376123901","2020-01-21","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  45.3","24","  30.6","24","9999.9"," 0","017.4","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  61.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72376123901","2020-01-22","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  48.3","24","  38.3","15","9999.9"," 0","007.2","24","  7.0","24","  8.4","24"," 14.0"," 21.0","  55.9"," ","  43.2"," "," 0.07","G","999.9","010000"
"72376123901","2020-01-23","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  55.4","24","  48.6"," 8","9999.9"," 0","000.1","24","  6.8","24","  6.7","24"," 15.9"," 22.9","  57.4"," ","  50.4"," "," 0.54","G","999.9","110000"
"72376123901","2020-01-24","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  47.5","24","  37.1","15","9999.9"," 0","006.2","24","  7.9","24","  4.0","22","  9.9","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","100000"
"72376123901","2020-01-25","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  49.7","24","  40.4","24","9999.9"," 0","005.9","24"," 10.0","24","  5.3","22"," 21.0"," 25.1","  65.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72376123901","2020-01-26","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  61.0","24","  53.1","17","9999.9"," 0","001.8","24","  7.7","24","  4.2","24"," 13.0"," 17.1","  74.1"," ","  51.4"," "," 0.02","G","999.9","110000"
"72376123901","2020-01-27","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  52.1","24","  51.9","14","9999.9"," 0","002.3","24","  6.2","24","  4.0","24","  9.9","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","100000"
"72376123901","2020-01-28","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  56.4","24","  53.7","16","9999.9"," 0","999.0","24","  5.6","24","  7.2","24"," 19.0"," 26.0","  69.4"," ","  50.0"," "," 0.01","G","999.9","110000"
"72376123901","2020-01-29","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  48.1","24","  39.1","24","9999.9"," 0","002.1","24"," 10.0","24"," 11.4","24"," 19.0"," 31.1","  57.7"," ","  43.9"," "," 0.05","G","999.9","000000"
"72376123901","2020-01-30","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  46.5","24","  42.3","24","9999.9"," 0","005.4","21","  9.8","24","  7.2","19"," 15.0"," 18.1","  52.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"72376123901","2020-01-31","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  48.1","24","  41.5","24","9999.9"," 0","006.5","23","  9.9","24","  8.8","24"," 15.0"," 28.0","  57.6"," ","  44.2"," ","99.99"," ","999.9","010000"
"72376123901","2020-02-01","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  48.3","24","  36.2","24","9999.9"," 0","009.9","19","  9.8","24","  4.8","22"," 11.1"," 15.9","  71.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72376123901","2020-02-02","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  55.8","24","  32.8","24","9999.9"," 0","006.9","24"," 10.0","24","  6.5","22"," 14.0"," 20.0","  77.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72376123901","2020-02-03","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  63.1","24","  53.2","24","9999.9"," 0","998.9","24"," 10.0","24"," 12.1","24"," 25.1"," 33.0","  72.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72376123901","2020-02-04","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  68.8","24","  63.5","21","9999.9"," 0","994.5","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72376123901","2020-02-05","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  43.6","24","  40.9","24","9999.9"," 0","996.6","24","  8.6","24"," 12.6","16"," 19.0"," 35.0","  53.8"," ","  37.4"," ","99.99"," ","999.9","010000"
"72376123901","2020-02-06","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  38.3","24","  27.7","24","9999.9"," 0","996.7","24"," 10.0","24"," 11.5","22"," 17.1"," 25.1","  51.8"," ","  29.7"," ","99.99"," ","999.9","010000"
"72376123901","2020-02-07","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  46.4","24","  26.3","24","9999.9"," 0","997.4","24"," 10.0","24","  6.5","23"," 15.9"," 29.9","  72.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72376123901","2020-02-08","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  53.8","24","  36.3","24","9999.9"," 0","005.5","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  68.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72376123901","2020-02-09","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  64.8","24","  61.5","24","9999.9"," 0","003.0","24","  9.8","24"," 11.3","24"," 17.1"," 24.1","  72.5"," ","  58.5"," ","99.99"," ","999.9","010000"
"72376123901","2020-02-10","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  65.2","24","9999.9"," 0","9999.9"," 0","000.3","24","  5.6","24","  7.7","24"," 15.0"," 26.0","  71.6","*","  48.0","*"," 0.35","B","999.9","010000"
"72376123901","2020-02-11","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  44.9","24","  44.4","17","9999.9"," 0","003.4","24","  6.7","24"," 12.1","22"," 18.1"," 29.9","  48.9"," ","  42.3"," "," 0.10","B","999.9","010000"
"72376123901","2020-02-12","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  47.4","24","9999.9"," 0","9999.9"," 0","999.1","24","  5.5","24","  8.6","24"," 13.0"," 17.1","  55.0"," ","  44.8"," "," 0.44","G","999.9","010000"
"72376123901","2020-02-13","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  44.2","24","  40.0","19","9999.9"," 0","005.9","24","  8.3","24","  6.6","24"," 18.1"," 26.0","  52.5"," ","  37.0"," "," 0.42","G","999.9","100000"
"72376123901","2020-02-14","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  40.8","24","  34.0","24","9999.9"," 0","014.7","24"," 10.0","24","  6.1","23"," 14.0"," 15.9","  57.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"72376123901","2020-02-15","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  47.8","24","  40.9","24","9999.9"," 0","010.8","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  67.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72376123901","2020-02-16","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  61.5","24","  58.9","15","9999.9"," 0","003.5","24","  7.0","24","  4.8","24","  9.9","999.9","  73.4"," ","  52.7"," "," 0.00","I","999.9","100000"
"72376123901","2020-02-17","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  66.0","24","9999.9"," 0","9999.9"," 0","998.0","24","  5.5","24","  7.4","24"," 14.0"," 21.0","  79.2"," ","  57.4"," "," 0.00","I","999.9","100000"
"72376123901","2020-02-18","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  68.2","24","  64.0","15","9999.9"," 0","999.2","24","  8.3","24","  6.2","24"," 20.0"," 28.9","  75.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72376123901","2020-02-19","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  49.7","24","  48.7","15","9999.9"," 0","008.7","24","  9.1","24","  8.0","24"," 14.0"," 20.0","  52.0"," ","  47.7"," "," 0.10","G","999.9","010000"
"72376123901","2020-02-20","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  45.5","24","  43.6","10","9999.9"," 0","011.1","24","  7.6","24"," 11.0","22"," 19.0"," 27.0","  51.3"," ","  43.7"," "," 0.22","G","999.9","010000"
"72376123901","2020-02-21","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  43.4","24","  34.6","24","9999.9"," 0","022.3","24"," 10.0","24","  7.2","22"," 14.0"," 35.0","  53.1"," ","  33.1"," "," 0.17","G","999.9","000000"
"72376123901","2020-02-22","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  44.8","24","  36.2","24","9999.9"," 0","016.3","24"," 10.0","24","  4.2","23","  9.9","999.9","  60.6","*","  34.7","*"," 0.00","G","999.9","000000"
"72376123901","2020-02-23","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  55.1","24","  50.8","24","9999.9"," 0","006.1","24","  9.8","24","  6.6","24"," 13.0"," 19.0","  65.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72376123901","2020-02-24","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  64.1","24","  53.9","18","9999.9"," 0","997.4","24","  9.9","24","  7.9","24"," 17.1"," 24.1","  68.2"," ","  61.5"," "," 0.02","G","999.9","010000"
"72376123901","2020-02-25","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  53.9","24","  43.4","24","9999.9"," 0","998.0","24"," 10.0","24","  6.3","24"," 15.0"," 22.9","  65.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"72376123901","2020-02-26","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  49.2","24","  30.2","24","9999.9"," 0","011.1","24"," 10.0","24"," 14.6","24"," 21.0"," 32.1","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72376123901","2020-02-27","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  41.6","24","  24.7","24","9999.9"," 0","015.6","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  59.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72376123901","2020-02-28","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  50.2","24","  29.6","24","9999.9"," 0","013.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  70.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72376123901","2020-02-29","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  54.8","24","  37.2","24","9999.9"," 0","011.6","23"," 10.0","24","  5.8","24"," 20.0"," 24.1","  73.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72376123901","2020-03-01","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  62.5","24","  57.3","21","9999.9"," 0","000.8","20"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  74.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72376123901","2020-03-02","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  68.6","24","  65.3","22","9999.9"," 0","997.0","24","  9.6","24"," 10.1","24"," 17.1"," 24.1","  77.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"72376123901","2020-03-03","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  69.2","24","  66.8","14","9999.9"," 0","995.4","24","  7.0","24","  4.3","24","  8.9","999.9","  75.4"," ","  63.5"," "," 0.00","I","999.9","100000"
"72376123901","2020-03-04","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  66.1","24","  61.6","16","9999.9"," 0","994.0","24","  7.4","24","  8.8","24"," 20.0"," 31.1","  73.0"," ","  58.8"," "," 0.05","G","999.9","010010"
"72376123901","2020-03-05","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  57.8","24","  47.4","24","9999.9"," 0","005.9","24","  9.9","24","  9.5","24"," 14.0"," 22.9","  72.0"," ","  47.8"," "," 0.55","G","999.9","000000"
"72376123901","2020-03-06","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  57.7","24","  34.9","24","9999.9"," 0","015.7","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"72376123901","2020-03-07","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  51.9","24","  33.8","24","9999.9"," 0","015.6","24","  9.5","24","  4.3","24"," 12.0"," 15.0","  66.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72376123901","2020-03-08","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  55.6","24","  48.4","18","9999.9"," 0","011.5","24","  8.5","24","  7.2","24"," 19.0"," 24.1","  74.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72376123901","2020-03-09","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  64.7","24","  60.2","18","9999.9"," 0","008.1","24","  9.3","24"," 11.0","24"," 17.1"," 24.1","  69.6"," ","  62.4"," "," 0.22","B","999.9","010000"
