"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71171099999","2020-01-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  31.4","24","  23.0","24","1006.0","24","996.0","24","999.9"," 0"," 12.1","24"," 17.1"," 22.9","  38.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"71171099999","2020-01-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  39.7","24","  29.0","24","1006.2","24","996.4","24","999.9"," 0"," 12.4","24"," 16.9"," 24.9","  45.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71171099999","2020-01-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  44.3","24","  37.5","24","1006.4","24","996.7","24","999.9"," 0","  7.8","24"," 15.9"," 22.0","  46.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71171099999","2020-01-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  36.8","24","  32.3","24","1008.7","24","998.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  41.7","*","  32.9","*"," 0.15","G","999.9","000000"
"71171099999","2020-01-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  34.0","24","  26.3","24","1014.0","24","004.0","24","999.9"," 0","  9.2","24"," 13.0"," 22.0","  36.1","*","  31.1","*"," 0.01","G","999.9","000000"
"71171099999","2020-01-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  34.8","24","  28.2","23","1011.0","24","001.1","24","999.9"," 0"," 11.9","24"," 20.0"," 28.0","  37.6","*","  29.3","*"," 0.12","G","999.9","000000"
"71171099999","2020-01-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  34.1","24","  25.0","24","1014.6","24","004.6","24","999.9"," 0","  6.4","24"," 13.0"," 20.0","  39.7","*","  30.2","*"," 0.00","G","999.9","000000"
"71171099999","2020-01-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  29.9","24","  21.1","24","1015.2","24","005.1","24","999.9"," 0"," 12.1","24"," 21.0"," 28.9","  36.7","*","  21.9","*"," 0.01","G","999.9","000000"
"71171099999","2020-01-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  23.7","24","  11.5","24","1035.1","24","024.7","24","999.9"," 0","  6.3","24"," 15.0"," 20.0","  33.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"71171099999","2020-01-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  41.5","24","  33.9","24","1022.9","24","012.9","24","999.9"," 0"," 11.8","24"," 21.0"," 31.9","  47.1"," ","  19.0"," "," 0.02","G","999.9","000000"
"71171099999","2020-01-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  47.9","24","  45.3","24","1013.8","24","004.1","24","999.9"," 0","  7.5","24"," 19.0"," 28.9","  59.7","*","  38.8","*"," 0.25","G","999.9","000000"
"71171099999","2020-01-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  33.7","24","  29.9","24","1015.5","24","005.5","24","999.9"," 0","  9.8","24"," 15.0"," 22.0","  38.5","*","  27.5","*"," 1.41","G","999.9","000000"
"71171099999","2020-01-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  31.1","21","  27.0","21","1028.0","21","017.7","21","999.9"," 0","  3.2","21","  6.0","999.9","  37.8"," ","  27.1"," "," 0.02","G","999.9","000000"
"71171099999","2020-01-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  34.8","24","  31.6","24","1023.7","24","013.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  40.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71171099999","2020-01-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  39.2","24","  30.8","24","1020.8","24","010.9","24","999.9"," 0","  6.7","24"," 12.0"," 18.1","  41.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71171099999","2020-01-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.7","24","  28.3","24","1018.9","24","008.9","24","999.9"," 0"," 10.8","24"," 17.1"," 24.9","  37.6","*","  29.8","*"," 0.01","G","999.9","000000"
"71171099999","2020-01-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  18.8","24","   9.8","24","1041.5","24","031.0","24","999.9"," 0"," 11.2","24"," 18.1"," 26.0","  37.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"71171099999","2020-01-18","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  22.0","20","  14.1","20","1028.6","20","018.1","20","999.9"," 0","  4.8","20"," 11.1"," 15.9","  37.4","*","  16.5","*"," 0.23","G","999.9","000000"
"71171099999","2020-01-19","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  31.1","24","  23.8","24","1008.2","24","998.2","24","999.9"," 0"," 14.0","24"," 19.0"," 27.0","  40.6"," ","  18.3"," "," 0.29","G","  0.4","000000"
"71171099999","2020-01-20","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  19.4","24","   9.1","24","1029.7","24","019.3","24","999.9"," 0","  8.8","24"," 15.9"," 22.0","  35.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"71171099999","2020-01-21","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  24.8","24","  15.7","24","1033.1","24","022.7","24","999.9"," 0","  7.9","24"," 12.0"," 16.9","  29.3","*","  20.3","*"," 0.00","G","  0.4","000000"
"71171099999","2020-01-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  27.7","24","  20.1","24","1029.2","24","018.9","24","999.9"," 0","  8.9","24"," 14.0"," 20.0","  31.5"," ","  21.9"," "," 0.00","G","  0.4","000000"
