"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60115099999","2020-01-01","34.78715","-1.923986","467.86","ANGADS, MO","  47.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"60115099999","2020-01-02","34.78715","-1.923986","467.86","ANGADS, MO","  45.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.0","999.9","  61.2"," ","  32.0","*"," 0.00","I","999.9","100000"
"60115099999","2020-01-03","34.78715","-1.923986","467.86","ANGADS, MO","  43.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  8.0","999.9","  61.3"," ","  32.0","*"," 0.00","I","999.9","100000"
"60115099999","2020-01-04","34.78715","-1.923986","467.86","ANGADS, MO","  43.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"60115099999","2020-01-05","34.78715","-1.923986","467.86","ANGADS, MO","  43.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  7.0","999.9","  58.6"," ","  30.2","*"," 0.00","I","999.9","100000"
"60115099999","2020-01-06","34.78715","-1.923986","467.86","ANGADS, MO","  43.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  8.9","999.9","  57.2"," ","  32.0","*"," 0.00","I","999.9","100000"
"60115099999","2020-01-07","34.78715","-1.923986","467.86","ANGADS, MO","  45.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  9.9","999.9","  59.0","*","  32.9"," "," 0.01","G","999.9","000000"
"60115099999","2020-01-08","34.78715","-1.923986","467.86","ANGADS, MO","  43.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24"," 11.1","999.9","  62.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"60115099999","2020-01-09","34.78715","-1.923986","467.86","ANGADS, MO","  42.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  9.9","999.9","  57.2"," ","  31.6"," "," 0.01","G","999.9","000000"
"60115099999","2020-01-10","34.78715","-1.923986","467.86","ANGADS, MO","  49.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 15.0","999.9","  59.4"," ","  38.1"," "," 0.01","G","999.9","010000"
"60115099999","2020-01-11","34.78715","-1.923986","467.86","ANGADS, MO","  48.2","23","  45.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.7","23"," 12.0","999.9","  55.4","*","  42.1"," "," 0.43","G","999.9","010000"
"60115099999","2020-01-12","34.78715","-1.923986","467.86","ANGADS, MO","  46.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.08","G","999.9","000000"
"60115099999","2020-01-13","34.78715","-1.923986","467.86","ANGADS, MO","  45.2","23","  33.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.3","23"," 12.0","999.9","  60.8","*","  32.5"," "," 0.00","G","999.9","000000"
"60115099999","2020-01-14","34.78715","-1.923986","467.86","ANGADS, MO","  45.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 12.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"60115099999","2020-01-15","34.78715","-1.923986","467.86","ANGADS, MO","  46.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  61.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"60115099999","2020-01-16","34.78715","-1.923986","467.86","ANGADS, MO","  45.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  64.4","*","  33.8"," "," 0.00","I","999.9","000000"
"60115099999","2020-01-17","34.78715","-1.923986","467.86","ANGADS, MO","  47.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 12.0","999.9","  64.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"60115099999","2020-01-18","34.78715","-1.923986","467.86","ANGADS, MO","  51.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 13.0","999.9","  67.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"60115099999","2020-01-19","34.78715","-1.923986","467.86","ANGADS, MO","  52.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 21.0","999.9","  57.4"," ","  42.8","*"," 0.03","E","999.9","010000"
"60115099999","2020-01-20","34.78715","-1.923986","467.86","ANGADS, MO","  44.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  50.4"," ","  39.2"," "," 0.08","G","999.9","010000"
"60115099999","2020-01-21","34.78715","-1.923986","467.86","ANGADS, MO","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 11.1","999.9","  57.2"," ","  39.2","*"," 0.08","G","999.9","000000"
"60115099999","2020-01-22","34.78715","-1.923986","467.86","ANGADS, MO","  47.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.9","999.9","  61.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"60115099999","2020-01-23","34.78715","-1.923986","467.86","ANGADS, MO","  48.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 18.1","999.9","  66.2","*","  35.4"," "," 0.03","G","999.9","000000"
"60115099999","2020-01-24","34.78715","-1.923986","467.86","ANGADS, MO","  51.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 11.1","999.9","  65.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"60115099999","2020-01-25","34.78715","-1.923986","467.86","ANGADS, MO","  52.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 20.0","999.9","  63.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"60115099999","2020-01-26","34.78715","-1.923986","467.86","ANGADS, MO","  50.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 19.0","999.9","  61.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"60115099999","2020-01-27","34.78715","-1.923986","467.86","ANGADS, MO","  47.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  64.0"," ","  35.6","*"," 0.01","A","999.9","000000"
"60115099999","2020-01-28","34.78715","-1.923986","467.86","ANGADS, MO","  49.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  67.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"60115099999","2020-01-29","34.78715","-1.923986","467.86","ANGADS, MO","  52.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  71.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"60115099999","2020-01-30","34.78715","-1.923986","467.86","ANGADS, MO","  53.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.0","999.9","  73.4","*","  39.4"," "," 0.00","I","999.9","000000"
"60115099999","2020-01-31","34.78715","-1.923986","467.86","ANGADS, MO","  54.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  70.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"60115099999","2020-02-01","34.78715","-1.923986","467.86","ANGADS, MO","  54.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.1","999.9","  70.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"60115099999","2020-02-02","34.78715","-1.923986","467.86","ANGADS, MO","  55.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  75.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"60115099999","2020-02-03","34.78715","-1.923986","467.86","ANGADS, MO","  58.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.9","999.9","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"60115099999","2020-02-04","34.78715","-1.923986","467.86","ANGADS, MO","  56.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 13.0","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","000000"
"60115099999","2020-02-05","34.78715","-1.923986","467.86","ANGADS, MO","  50.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 15.0","999.9","  66.4"," ","  39.2","*"," 0.00","I","999.9","100000"
"60115099999","2020-02-06","34.78715","-1.923986","467.86","ANGADS, MO","  52.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24"," 12.0","999.9","  63.0"," ","  42.8","*"," 0.00","I","999.9","100000"
"60115099999","2020-02-07","34.78715","-1.923986","467.86","ANGADS, MO","  48.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 15.9","999.9","  62.4"," ","  38.5"," "," 0.01","G","999.9","000000"
"60115099999","2020-02-08","34.78715","-1.923986","467.86","ANGADS, MO","  50.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 12.0","999.9","  64.6"," ","  38.7"," "," 0.00","G","999.9","100000"
"60115099999","2020-02-09","34.78715","-1.923986","467.86","ANGADS, MO","  52.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  66.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"60115099999","2020-02-10","34.78715","-1.923986","467.86","ANGADS, MO","  54.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  73.9"," ","  38.7"," "," 0.00","I","999.9","100000"
"60115099999","2020-02-11","34.78715","-1.923986","467.86","ANGADS, MO","  58.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.0","999.9","  78.8","*","  43.7"," "," 0.00","I","999.9","000000"
"60115099999","2020-02-12","34.78715","-1.923986","467.86","ANGADS, MO","  55.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 13.0","999.9","  72.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"60115099999","2020-02-13","34.78715","-1.923986","467.86","ANGADS, MO","  51.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 13.0","999.9","  65.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"60115099999","2020-02-14","34.78715","-1.923986","467.86","ANGADS, MO","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 11.1","999.9","  72.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"60115099999","2020-02-15","34.78715","-1.923986","467.86","ANGADS, MO","  53.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
