"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41951099999","2020-01-01","22.6833333","90.65","5.0","BHOLA, BG","  66.4"," 8","  58.0"," 8","1018.8"," 8","018.3"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41951099999","2020-01-02","22.6833333","90.65","5.0","BHOLA, BG","  67.8"," 8","  64.2"," 8","1019.0"," 8","018.5"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"41951099999","2020-01-03","22.6833333","90.65","5.0","BHOLA, BG","  63.5"," 8","  62.9"," 8","1016.9"," 8","016.3"," 8","  1.6"," 8","  0.7"," 8","  2.9","999.9","  65.5"," ","  60.8"," "," 2.43","G","999.9","010000"
"41951099999","2020-01-04","22.6833333","90.65","5.0","BHOLA, BG","  66.7"," 8","  64.2"," 8","1014.9"," 8","014.4"," 8","  1.8"," 8","  0.1"," 8","  1.0","999.9","  80.6","*","  61.5"," "," 0.06","G","999.9","010000"
"41951099999","2020-01-05","22.6833333","90.65","5.0","BHOLA, BG","  65.8"," 8","  62.4"," 8","1015.5"," 8","015.0"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  74.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"41951099999","2020-01-06","22.6833333","90.65","5.0","BHOLA, BG","  62.6"," 8","  56.1"," 8","1017.9"," 8","017.0"," 7","  2.3"," 8","  1.5"," 8","  4.1","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41951099999","2020-02-19","22.6833333","90.65","5.0","BHOLA, BG","  69.6"," 8","  57.8"," 8","1015.5"," 8","015.0"," 8","  2.4"," 8","  0.4"," 8","  1.9","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"41951099999","2020-02-20","22.6833333","90.65","5.0","BHOLA, BG","  70.8"," 8","  60.1"," 8","1016.4"," 8","015.9"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"41951099999","2020-02-21","22.6833333","90.65","5.0","BHOLA, BG","  71.3"," 8","  60.1"," 8","1018.0"," 8","017.5"," 8","  2.3"," 8","  0.7"," 8","  2.9","999.9","  87.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"41951099999","2020-02-22","22.6833333","90.65","5.0","BHOLA, BG","  69.7"," 7","  59.7"," 7","1017.0"," 7","016.5"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  87.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"41951099999","2020-02-23","22.6833333","90.65","5.0","BHOLA, BG","  73.4"," 8","  59.5"," 8","1015.4"," 8","014.9"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"41951099999","2020-02-24","22.6833333","90.65","5.0","BHOLA, BG","  73.4"," 8","  65.1"," 8","1013.5"," 8","013.0"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41951099999","2020-02-25","22.6833333","90.65","5.0","BHOLA, BG","  71.3"," 8","  65.8"," 8","1013.7"," 8","013.2"," 8","  2.0"," 8","  1.0"," 8","  2.9","999.9","  79.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"41951099999","2020-02-26","22.6833333","90.65","5.0","BHOLA, BG","  66.0"," 8","  63.3"," 8","1014.3"," 8","013.8"," 8","  1.7"," 8","  0.6"," 8","  2.9","999.9","  72.7"," ","  59.7","*"," 0.09","G","999.9","010000"
"41951099999","2020-02-27","22.6833333","90.65","5.0","BHOLA, BG","  70.0"," 8","  62.2"," 8","1014.0"," 8","013.5"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  81.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"41951099999","2020-02-28","22.6833333","90.65","5.0","BHOLA, BG","  70.7"," 8","  60.6"," 8","1013.0"," 8","012.5"," 8","  2.4"," 8","  0.9"," 8","  4.1","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41951099999","2020-02-29","22.6833333","90.65","5.0","BHOLA, BG","  71.7"," 8","  59.9"," 8","1012.0"," 8","011.6"," 8","  2.6"," 8","  0.8"," 8","  2.9","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
