"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02882099999","2020-01-01","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  18.8","24","  16.6","24"," 991.2","24","948.7","24","999.9"," 0","  4.0","23","  9.7","999.9","  30.2","*","  11.5"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-02","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  33.2","24","  31.4","24"," 978.0","24","937.3","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  37.2","*","  19.6"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-03","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  31.5","24","  26.3","24"," 967.0","24","926.6","24","999.9"," 0"," 11.4","24"," 15.5","999.9","  38.3"," ","  22.6","*"," 0.00","I","999.9","000000"
"02882099999","2020-01-04","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  19.8","24","  14.5","24"," 983.2","24","941.2","24","999.9"," 0","  7.1","24"," 13.6","999.9","  26.8"," ","  14.2","*"," 0.00","I","999.9","000000"
"02882099999","2020-01-05","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  15.4","24","  10.7","24","1005.8","24","962.4","24","999.9"," 0","  7.2","24","  9.7","999.9","  18.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-06","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  20.4","24","  17.9","24","1000.1","24","957.4","24","999.9"," 0","  5.2","24"," 11.7","999.9","  28.6"," ","   9.3","*"," 0.00","I","999.9","000000"
"02882099999","2020-01-07","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  26.2","24","  25.7","24"," 996.1","24","954.0","24","999.9"," 0","  4.9","23","  9.7","999.9","  30.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-08","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  30.1","24","  29.1","24"," 976.7","24","935.8","24","999.9"," 0","  8.6","24"," 15.5","999.9","  32.4"," ","  25.0","*"," 0.00","I","999.9","000000"
"02882099999","2020-01-09","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  28.2","24","  22.8","24"," 981.4","24","940.2","24","999.9"," 0"," 13.9","24"," 19.4"," 27.2","  31.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-10","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  24.7","24","  19.5","24","1000.4","24","958.0","24","999.9"," 0","  6.5","24"," 13.6","999.9","  28.8"," ","  20.8","*"," 0.00","I","999.9","000000"
"02882099999","2020-01-11","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  23.8","21","  21.2","21"," 995.0","21","952.8","21","999.9"," 0","  4.6","21","  7.8"," 14.6","  26.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-12","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  23.9","24","  21.2","24"," 981.0","24","939.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  28.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-13","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  19.5","22","  16.6","22"," 987.6","22","945.3","22","999.9"," 0","  4.7","22"," 11.7","999.9","  27.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-14","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  18.2","24","  15.9","24"," 989.6","24","947.2","24","999.9"," 0","  4.1","23"," 13.6","999.9","  27.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-15","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  18.1","24","  16.6","24"," 985.3","24","943.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  27.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-16","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  20.3","24","  19.2","24","1000.0","24","957.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  22.8"," ","  15.6","*"," 0.00","I","999.9","000000"
"02882099999","2020-01-17","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  13.2","24","  11.4","24","1011.6","24","967.8","24","999.9"," 0","  2.8","24","  3.9","999.9","  18.0"," ","   7.2","*"," 0.00","I","999.9","000000"
"02882099999","2020-01-18","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  13.0","24","  11.0","24","1011.3","24","967.4","24","999.9"," 0","  3.3","24","  3.9","999.9","  17.1","*","   6.8"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-19","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  14.7","24","  12.8","24","1014.1","24","970.3","24","999.9"," 0","  3.7","24"," 13.6","999.9","  17.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-20","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  23.6","24","  22.7","24"," 998.3","24","955.9","24","999.9"," 0","  5.5","24","  7.8"," 11.8","  31.1","*","  14.7"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-21","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  24.9","24","  21.4","24"," 988.2","24","946.3","24","999.9"," 0","  9.6","24"," 15.5","999.9","  31.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-22","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  19.9","24","  15.5","24","1005.3","24","962.3","24","999.9"," 0","  6.2","24"," 11.7","999.9","  25.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-23","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  18.0","24","  15.8","24"," 999.1","24","956.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  23.0","*","  13.6"," "," 0.00","I","999.9","000000"
"02882099999","2020-01-24","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  19.3","24","  16.9","24"," 985.6","24","943.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  25.7"," ","   7.0","*"," 0.00","I","999.9","000000"
