"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47587499999","2020-01-01","38.812222","139.787222","26.21","SHONAI, JA","  37.6","15","  28.2","15","9999.9"," 0","999.9"," 0","  5.6","15"," 17.4","15"," 24.1"," 38.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47587499999","2020-01-02","38.812222","139.787222","26.21","SHONAI, JA","  40.9","15","  24.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.5","15"," 19.0"," 29.9","  41.0","*","  39.2","*","99.99"," ","999.9","011000"
"47587499999","2020-01-03","38.812222","139.787222","26.21","SHONAI, JA","  40.2","15","  31.4","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.5","15"," 17.1"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"47587499999","2020-01-04","38.812222","139.787222","26.21","SHONAI, JA","  38.7","15","  27.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 15.0"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47587499999","2020-01-05","38.812222","139.787222","26.21","SHONAI, JA","  38.6","15","  25.6","15","9999.9"," 0","999.9"," 0","  6.0","15"," 15.5","15"," 18.1"," 29.9","  42.8","*","  37.4","*","99.99"," ","999.9","001000"
"47587499999","2020-01-06","38.812222","139.787222","26.21","SHONAI, JA","  41.0","15","  27.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 15.9"," 24.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47587499999","2020-01-07","38.812222","139.787222","26.21","SHONAI, JA","  38.0","15","  28.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 22.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47587499999","2020-01-08","38.812222","139.787222","26.21","SHONAI, JA","  46.0","15","  42.7","15","9999.9"," 0","999.9"," 0","  5.9","15"," 12.9","15"," 22.9"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47587499999","2020-01-09","38.812222","139.787222","26.21","SHONAI, JA","  42.2","15","  34.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 12.0"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47587499999","2020-01-10","38.812222","139.787222","26.21","SHONAI, JA","  38.7","15","  35.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  5.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47587499999","2020-01-11","38.812222","139.787222","26.21","SHONAI, JA","  41.3","14","  36.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.9","14"," 21.0"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47587499999","2020-01-12","38.812222","139.787222","26.21","SHONAI, JA","  40.5","15","  35.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47587499999","2020-01-13","38.812222","139.787222","26.21","SHONAI, JA","  39.1","14","  32.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14"," 20.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47587499999","2020-01-14","38.812222","139.787222","26.21","SHONAI, JA","  39.1","15","  34.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 15.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47587499999","2020-01-15","38.812222","139.787222","26.21","SHONAI, JA","  39.4","15","  34.2","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.6","15"," 20.0"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"47587499999","2020-01-16","38.812222","139.787222","26.21","SHONAI, JA","  41.0","15","  28.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.7","15"," 18.1"," 28.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47587499999","2020-01-17","38.812222","139.787222","26.21","SHONAI, JA","  37.9","15","  25.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47587499999","2020-01-18","38.812222","139.787222","26.21","SHONAI, JA","  36.3","15","  26.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47587499999","2020-01-19","38.812222","139.787222","26.21","SHONAI, JA","  39.3","15","  34.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 25.1"," 35.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47587499999","2020-01-20","38.812222","139.787222","26.21","SHONAI, JA","  40.5","16","  31.7","16","9999.9"," 0","999.9"," 0","  5.7","16"," 14.4","16"," 22.0"," 35.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"47587499999","2020-01-21","38.812222","139.787222","26.21","SHONAI, JA","  37.5","15","  26.4","15","9999.9"," 0","999.9"," 0","  6.1","15"," 12.3","15"," 15.9"," 31.1","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"47587499999","2020-01-22","38.812222","139.787222","26.21","SHONAI, JA","  40.2","15","  32.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47587499999","2020-01-23","38.812222","139.787222","26.21","SHONAI, JA","  40.9","15","  39.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47587499999","2020-01-24","38.812222","139.787222","26.21","SHONAI, JA","  40.0","15","  30.2","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.5","15"," 15.0"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"47587499999","2020-01-25","38.812222","139.787222","26.21","SHONAI, JA","  36.6","15","  24.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47587499999","2020-01-26","38.812222","139.787222","26.21","SHONAI, JA","  38.1","15","  26.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47587499999","2020-01-27","38.812222","139.787222","26.21","SHONAI, JA","  40.6","15","  24.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 25.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47587499999","2020-01-28","38.812222","139.787222","26.21","SHONAI, JA","  42.7","15","  34.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 22.7","15"," 26.0"," 39.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47587499999","2020-01-29","38.812222","139.787222","26.21","SHONAI, JA","  44.6","15","  42.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  7.1","15"," 20.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47587499999","2020-01-30","38.812222","139.787222","26.21","SHONAI, JA","  44.0","15","  40.2","15","9999.9"," 0","999.9"," 0","  5.8","15"," 10.1","15"," 20.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47587499999","2020-01-31","38.812222","139.787222","26.21","SHONAI, JA","  38.7","15","  34.2","15","9999.9"," 0","999.9"," 0","  6.1","15"," 17.9","15"," 20.0"," 33.0","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"47587499999","2020-02-01","38.812222","139.787222","26.21","SHONAI, JA","  40.2","15","  34.5","15","9999.9"," 0","999.9"," 0","  6.0","15"," 13.6","15"," 18.1"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47587499999","2020-02-02","38.812222","139.787222","26.21","SHONAI, JA","  41.1","15","  29.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47587499999","2020-02-03","38.812222","139.787222","26.21","SHONAI, JA","  43.2","15","  32.5","15","9999.9"," 0","999.9"," 0","  5.8","15"," 15.6","15"," 28.0"," 39.0","  51.8","*","  35.6","*","99.99"," ","999.9","011110"
"47587499999","2020-02-04","38.812222","139.787222","26.21","SHONAI, JA","  36.8","16","  27.0","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.9","16"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011110"
"47587499999","2020-02-05","38.812222","139.787222","26.21","SHONAI, JA","  32.7","15","  27.7","15","9999.9"," 0","999.9"," 0","  3.2","15"," 16.9","15"," 24.1"," 38.1","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"47587499999","2020-02-06","38.812222","139.787222","26.21","SHONAI, JA","  28.9","15","  19.5","15","9999.9"," 0","999.9"," 0","  4.7","15"," 13.8","15"," 21.0"," 36.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47587499999","2020-02-07","38.812222","139.787222","26.21","SHONAI, JA","  32.7","15","  30.2","15","9999.9"," 0","999.9"," 0","  3.1","15","  7.1","15"," 15.9"," 28.0","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"47587499999","2020-02-08","38.812222","139.787222","26.21","SHONAI, JA","  33.1","16","  23.2","16","9999.9"," 0","999.9"," 0","  5.2","16"," 12.2","16"," 18.1"," 32.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47587499999","2020-02-09","38.812222","139.787222","26.21","SHONAI, JA","  29.7","15","  22.4","15","9999.9"," 0","999.9"," 0","  3.8","15"," 14.0","15"," 20.0"," 33.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47587499999","2020-02-10","38.812222","139.787222","26.21","SHONAI, JA","  33.5","16","  26.5","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.9","16"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47587499999","2020-02-11","38.812222","139.787222","26.21","SHONAI, JA","  36.0","15","  24.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 11.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47587499999","2020-02-12","38.812222","139.787222","26.21","SHONAI, JA","  38.2","15","  27.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.9","15"," 11.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"47587499999","2020-02-13","38.812222","139.787222","26.21","SHONAI, JA","  45.4","16","  42.9","16","9999.9"," 0","999.9"," 0","  5.2","16"," 14.4","16"," 27.0"," 39.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47587499999","2020-02-14","38.812222","139.787222","26.21","SHONAI, JA","  50.6","15","  45.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.8","15"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47587499999","2020-02-15","38.812222","139.787222","26.21","SHONAI, JA","  42.7","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 17.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47587499999","2020-02-16","38.812222","139.787222","26.21","SHONAI, JA","  44.0","15","  40.4","15","9999.9"," 0","999.9"," 0","  5.9","15"," 18.5","15"," 22.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47587499999","2020-02-17","38.812222","139.787222","26.21","SHONAI, JA","  41.0","15","  34.4","15","9999.9"," 0","999.9"," 0","  5.8","15"," 16.3","15"," 27.0"," 41.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47587499999","2020-02-18","38.812222","139.787222","26.21","SHONAI, JA","  38.6","15","  29.1","15","9999.9"," 0","999.9"," 0","  5.7","15"," 19.7","15"," 26.0"," 36.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47587499999","2020-02-19","38.812222","139.787222","26.21","SHONAI, JA","  41.6","15","  29.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 15.9"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47587499999","2020-02-20","38.812222","139.787222","26.21","SHONAI, JA","  38.7","15","  27.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47587499999","2020-02-21","38.812222","139.787222","26.21","SHONAI, JA","  43.4","15","  35.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 13.0"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47587499999","2020-02-22","38.812222","139.787222","26.21","SHONAI, JA","  47.5","15","  40.6","15","9999.9"," 0","999.9"," 0","  6.0","15"," 16.2","15"," 28.0"," 42.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47587499999","2020-02-23","38.812222","139.787222","26.21","SHONAI, JA","  40.8","15","  30.1","15","9999.9"," 0","999.9"," 0","  5.9","15"," 23.8","15"," 40.0"," 49.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47587499999","2020-02-24","38.812222","139.787222","26.21","SHONAI, JA","  47.0","15","  37.3","15","9999.9"," 0","999.9"," 0","  6.0","15"," 15.9","15"," 22.9"," 28.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47587499999","2020-02-25","38.812222","139.787222","26.21","SHONAI, JA","  43.3","15","  29.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  6.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47587499999","2020-02-26","38.812222","139.787222","26.21","SHONAI, JA","  40.3","15","  30.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 12.0"," 24.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47587499999","2020-02-27","38.812222","139.787222","26.21","SHONAI, JA","  36.3","15","  27.8","15","9999.9"," 0","999.9"," 0","  5.6","15"," 11.3","15"," 15.9"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47587499999","2020-02-28","38.812222","139.787222","26.21","SHONAI, JA","  39.6","15","  25.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 12.0"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"47587499999","2020-02-29","38.812222","139.787222","26.21","SHONAI, JA","  44.8","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
