"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38944099999","2020-01-01","37.4833333","69.3833333","448.0","PARKHAR, TI","  40.8"," 8","  34.7"," 8","1011.5"," 8","957.8"," 8","  6.2"," 4","  2.9"," 6","  3.9","999.9","  48.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"38944099999","2020-01-02","37.4833333","69.3833333","448.0","PARKHAR, TI","  42.2"," 8","  35.5"," 8","1015.0"," 8","961.2"," 8","  6.2"," 4","  1.9"," 6","  1.9","999.9","  50.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"38944099999","2020-01-03","37.4833333","69.3833333","448.0","PARKHAR, TI","  42.2"," 8","  38.9"," 8","1018.7"," 8","964.8"," 8","  5.3"," 4","999.9"," 0","999.9","999.9","  47.5"," ","  38.1"," "," 0.02","E","999.9","010000"
"38944099999","2020-01-04","37.4833333","69.3833333","448.0","PARKHAR, TI","  40.9"," 8","  35.9"," 8","1016.6"," 8","962.6"," 8","  5.3"," 4","  2.4"," 4","  3.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"38944099999","2020-01-05","37.4833333","69.3833333","448.0","PARKHAR, TI","  42.1"," 7","  32.2"," 7","1009.1"," 7","955.5"," 7"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  50.9"," ","  35.2"," "," 0.00","E","999.9","000000"
"38944099999","2020-01-06","37.4833333","69.3833333","448.0","PARKHAR, TI","  40.8"," 8","  38.3"," 8","1016.0"," 8","962.3"," 8","  6.8"," 4","999.9"," 0","999.9","999.9","  42.8"," ","  39.0"," "," 0.08","E","999.9","010000"
"38944099999","2020-01-07","37.4833333","69.3833333","448.0","PARKHAR, TI","  39.0"," 8","  38.2"," 8","1022.1"," 8","967.6"," 8","  4.0"," 4","999.9"," 0","999.9","999.9","  40.8"," ","  37.9","*"," 0.08","E","999.9","100000"
"38944099999","2020-01-08","37.4833333","69.3833333","448.0","PARKHAR, TI","  39.1"," 8","  31.1"," 8","1021.5"," 8","967.1"," 8","  9.3"," 4","  3.6"," 7","  5.8","999.9","  48.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"38944099999","2020-01-09","37.4833333","69.3833333","448.0","PARKHAR, TI","  40.3"," 8","  23.8"," 8","1014.9"," 8","960.9"," 8"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  54.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"38944099999","2020-01-10","37.4833333","69.3833333","448.0","PARKHAR, TI","  40.5"," 8","  26.7"," 8","1014.2"," 8","960.2"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  58.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"38944099999","2020-01-11","37.4833333","69.3833333","448.0","PARKHAR, TI","  38.1"," 6","  30.6"," 6","1010.1"," 6","956.1"," 6"," 10.9"," 4","999.9"," 0","999.9","999.9","  44.4","*","  32.0"," "," 0.00","I","999.9","000000"
"38944099999","2020-01-12","37.4833333","69.3833333","448.0","PARKHAR, TI","  37.6"," 8","  33.1"," 8","1009.2"," 8","955.2"," 8","  6.2"," 4","  4.2"," 6","  7.8","999.9","  44.8"," ","  31.8","*","99.99"," ","999.9","001000"
"38944099999","2020-01-13","37.4833333","69.3833333","448.0","PARKHAR, TI","  31.3"," 7","  30.0"," 7","1018.4"," 7","963.3"," 7","  3.1"," 4","  2.7"," 5","  3.9","999.9","  34.2"," ","  29.1","*"," 0.35","F","  2.4","001000"
"38944099999","2020-01-14","37.4833333","69.3833333","448.0","PARKHAR, TI","  28.5"," 8","  26.8"," 8","1022.9"," 8","967.2"," 8","  3.3"," 4","  2.3"," 6","  3.9","999.9","  34.7"," ","  24.4"," "," 0.00","I","  1.6","100000"
