"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26951099999","2020-01-01","53.0333333","27.55","162.0","SLUTSK, BO","  33.0"," 7","  28.5"," 7","1022.0"," 7","001.5"," 7","  9.6"," 7"," 11.9"," 7"," 15.5","999.9","  35.2"," ","  30.0"," "," 0.00","E","999.9","000000"
"26951099999","2020-01-02","53.0333333","27.55","162.0","SLUTSK, BO","  32.5"," 7","  30.3"," 7","1020.5"," 7","000.1"," 7","  5.1"," 7"," 10.5"," 7"," 15.5","999.9","  34.0"," ","  30.4","*"," 0.02","E","  0.4","001000"
"26951099999","2020-01-03","53.0333333","27.55","162.0","SLUTSK, BO","  31.0"," 8","  25.7"," 8","1017.6"," 8","997.1"," 8","  6.8"," 8","  8.5"," 8"," 11.7","999.9","  36.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"26951099999","2020-01-04","53.0333333","27.55","162.0","SLUTSK, BO","  33.6"," 7","  31.3"," 7","1008.0"," 7","987.9"," 7","  5.5"," 7"," 10.8"," 7"," 13.6","999.9","  36.3"," ","  29.5"," "," 0.02","F","999.9","001000"
"26951099999","2020-01-05","53.0333333","27.55","162.0","SLUTSK, BO","  32.4"," 7","  28.7"," 7","1019.4"," 7","999.0"," 7","  7.5"," 7","  6.9"," 7","  9.7","999.9","  34.7"," ","  31.3","*"," 0.02","E","  0.4","000000"
"26951099999","2020-01-06","53.0333333","27.55","162.0","SLUTSK, BO","  30.0"," 8","  26.4"," 8","1028.2"," 8","007.6"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  31.6"," ","  27.7"," "," 0.00","E","999.9","000000"
"26951099999","2020-01-07","53.0333333","27.55","162.0","SLUTSK, BO","  31.7"," 6","  31.2"," 6","1027.6"," 6","007.0"," 6","  2.6"," 6","  4.9"," 6","  5.8","999.9","  32.4"," ","  30.2"," "," 0.02","F","  0.4","001000"
"26951099999","2020-01-08","53.0333333","27.55","162.0","SLUTSK, BO","  31.1"," 7","  29.6"," 7","1025.9"," 7","005.3"," 7","  3.5"," 7","  8.6"," 7"," 13.6","999.9","  32.9","*","  28.9","*"," 0.01","E","999.9","100000"
"26951099999","2020-01-09","53.0333333","27.55","162.0","SLUTSK, BO","  34.7"," 7","  34.2"," 7","1020.2"," 7","999.9"," 7","  2.2"," 7","  6.9"," 7","  9.7","999.9","  39.6"," ","  30.9"," "," 0.08","E","999.9","110000"
"26951099999","2020-01-10","53.0333333","27.55","162.0","SLUTSK, BO","  36.0"," 6","  35.9"," 6","1014.9"," 6","994.7"," 6","  1.3"," 6","  6.8"," 6","  7.8","999.9","  37.9","*","  32.7"," "," 0.15","F","999.9","110000"
"26951099999","2020-01-11","53.0333333","27.55","162.0","SLUTSK, BO","  39.1"," 4","  37.4"," 4","1016.9"," 4","996.8"," 4","  5.9"," 4","  8.3"," 4","  9.7","999.9","  42.4","*","  32.0","*"," 0.08","E","999.9","010000"
"26951099999","2020-01-12","53.0333333","27.55","162.0","SLUTSK, BO","  34.7"," 8","  31.5"," 8","1022.6"," 8","002.3"," 8","  7.8"," 8"," 11.2"," 8"," 13.6","999.9","  37.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"26951099999","2020-01-13","53.0333333","27.55","162.0","SLUTSK, BO","  35.3"," 6","  33.5"," 6","1016.9"," 6","996.7"," 6","  5.5"," 6"," 12.0"," 6"," 13.6","999.9","  38.5"," ","  32.4"," "," 0.00","E","999.9","000000"
