"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28493599999","2020-01-01","56.172947","92.493278","287.12","YEMELYANOVO, RS","  21.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.7","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"28493599999","2020-01-02","56.172947","92.493278","287.12","YEMELYANOVO, RS","  30.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24","  9.7"," 21.4","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"28493599999","2020-01-03","56.172947","92.493278","287.12","YEMELYANOVO, RS","  33.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 13.6"," 25.3","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"28493599999","2020-01-04","56.172947","92.493278","287.12","YEMELYANOVO, RS","  23.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.7"," 19.4","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"28493599999","2020-01-05","56.172947","92.493278","287.12","YEMELYANOVO, RS","  27.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.6"," 21.4","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"28493599999","2020-01-06","56.172947","92.493278","287.12","YEMELYANOVO, RS","  23.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.7","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"28493599999","2020-01-07","56.172947","92.493278","287.12","YEMELYANOVO, RS","  15.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 11.7","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"28493599999","2020-01-08","56.172947","92.493278","287.12","YEMELYANOVO, RS","  13.3","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.8","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"28493599999","2020-01-09","56.172947","92.493278","287.12","YEMELYANOVO, RS","   4.9","24","   1.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  0.9","24","  5.8","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"28493599999","2020-01-10","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -8.4","24"," -13.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  0.2","24","  1.9","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"28493599999","2020-01-11","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -13.7","22"," -19.0","22","9999.9"," 0","999.9"," 0","  4.2","22","  0.4","22","  3.9","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"28493599999","2020-01-12","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -8.5","24"," -13.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.6","24","  1.9","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
