"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85175099999","2020-01-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.2"," 4","  74.9"," 4","1013.4"," 4","985.4"," 4"," 14.8"," 4","  3.8"," 4","  5.1","999.9","  86.4","*","  73.4"," "," 0.13","G","999.9","010000"
"85175099999","2020-01-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.2"," 4","  74.4"," 4","1011.0"," 4","983.1"," 4"," 14.0"," 4","  3.8"," 4","  5.1","999.9","  90.5","*","  72.5"," "," 0.06","G","999.9","100000"
"85175099999","2020-01-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.1"," 4","  74.2"," 4","1008.3"," 4","980.5"," 4"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  88.7","*","  73.4"," "," 0.00","G","999.9","000000"
"85175099999","2020-01-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.5"," 4","  73.5"," 4","1006.6"," 4","978.7"," 4"," 18.6"," 4","  6.8"," 4","  9.9","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"85175099999","2020-01-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  74.3"," 4","  73.8"," 4","1010.4"," 4","982.5"," 4","  3.1"," 4","  3.8"," 4","  5.1","999.9","  75.6","*","  71.6","*"," 0.39","G","999.9","010000"
"85175099999","2020-01-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.2"," 4","  73.4"," 4","1011.1"," 4","983.0"," 4"," 10.7"," 4","999.9"," 0","999.9","999.9","  82.4","*","  70.7"," "," 5.52","G","999.9","010010"
"85175099999","2020-01-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.0"," 4","  73.6"," 4","1010.5"," 4","982.8"," 4"," 18.6"," 4","  7.7"," 4","  9.9","999.9","  87.3","*","  73.8"," "," 0.64","G","999.9","000000"
"85175099999","2020-01-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.9"," 4","  73.4"," 4","1010.8"," 4","982.9"," 4"," 18.6"," 4","  6.5"," 4","  9.7","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"85175099999","2020-01-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.1"," 4","  75.8"," 4","1010.9"," 4","983.2"," 4"," 18.6"," 4","  4.0"," 4","  6.0","999.9","  90.9","*","  74.3"," "," 0.00","I","999.9","000000"
"85175099999","2020-01-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.5"," 5","  76.9"," 5","1011.3"," 4","983.6"," 4"," 13.2"," 5","  2.3"," 4","  5.1","999.9","  88.9","*","  73.9"," "," 1.02","A","999.9","000010"
"85175099999","2020-01-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.6"," 4","  75.4"," 4","1011.4"," 4","983.5"," 4"," 13.5"," 4","  7.2"," 4","  9.9","999.9","  86.0","*","  73.4"," "," 0.12","G","999.9","010000"
"85175099999","2020-01-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.2"," 4","  74.5"," 4","1011.4"," 4","983.5"," 4"," 17.1"," 4","  8.3"," 4"," 12.0","999.9","  90.0","*","  71.6"," "," 0.24","G","999.9","000000"
"85175099999","2020-01-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  90.9"," 5","  77.0"," 5","1013.2"," 4","985.4"," 4"," 16.2"," 5","  3.5"," 5","  5.1","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"85175099999","2020-02-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.2"," 4","  73.5"," 4","1011.3"," 4","983.4"," 4"," 18.6"," 4","  6.5"," 4","  9.9","999.9","  88.2","*","  73.4"," "," 0.09","G","999.9","000000"
"85175099999","2020-02-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.3"," 4","  73.9"," 4","1011.3"," 4","983.6"," 4"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  90.9","*","  73.4"," "," 0.00","G","999.9","000000"
"85175099999","2020-02-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.8"," 4","  74.8"," 4","1011.2"," 4","983.5"," 4"," 18.6"," 4","  6.5"," 4","  9.9","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"85175099999","2020-02-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.4"," 4","  75.2"," 4","1010.2"," 4","982.2"," 4"," 18.6"," 4","  5.3"," 4","  6.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"85175099999","2020-02-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.5"," 4","  75.5"," 4","1010.3"," 4","982.5"," 4"," 18.6"," 4","  5.3"," 4","  6.0","999.9","  90.5","*","  73.4"," "," 0.09","G","999.9","000000"
"85175099999","2020-02-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.3"," 4","  74.4"," 4","1009.8"," 4","982.0"," 4"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  87.8","*","  72.5"," "," 0.20","G","999.9","000000"
"85175099999","2020-02-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.8"," 4","  75.7"," 4","1010.6"," 4","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  85.5","*","  75.2"," "," 0.08","G","999.9","010000"
"85175099999","2020-02-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.3"," 4","  74.0"," 4","1012.9"," 4","985.1"," 4"," 12.1"," 4"," 11.5"," 4"," 15.0"," 25.1","  82.4","*","  72.9","*"," 0.19","G","999.9","010000"
"85175099999","2020-02-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  75.7"," 4","  60.4"," 4","1015.6"," 4","987.3"," 4"," 18.6"," 4"," 14.8"," 4"," 20.0"," 29.9","  79.7","*","  71.2"," "," 0.10","G","999.9","000000"
"85175099999","2020-02-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  76.4"," 4","  63.2"," 4","1014.8"," 4","986.7"," 4"," 18.6"," 4","  7.0"," 4"," 12.0","999.9","  80.6","*","  70.3"," "," 0.00","G","999.9","000000"
"85175099999","2020-02-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.9"," 4","  73.8"," 4","1010.5"," 4","982.5"," 4"," 14.8"," 4"," 10.0"," 4"," 15.0","999.9","  88.7","*","  71.6"," ","99.99"," ","999.9","010000"
"85175099999","2020-02-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.4"," 4","  73.6"," 4","1013.5"," 4","985.5"," 4"," 14.3"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  71.6"," "," 0.28","G","999.9","000000"
"85175099999","2020-02-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.9"," 4","  71.0"," 4","1013.7"," 4","985.8"," 4"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"85175099999","2020-02-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.7"," 4","  71.9"," 4","1014.8"," 4","986.8"," 4"," 18.6"," 4","  2.5"," 4","  6.0","999.9","  92.3","*","  68.0"," "," 0.00","I","999.9","000000"
"85175099999","2020-03-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.2"," 6","  71.3"," 6","1014.4"," 4","986.4"," 4"," 14.5"," 6","  2.5"," 6","  6.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"85175099999","2020-03-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.6"," 4","  74.5"," 4","1012.0"," 4","984.1"," 4"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  92.3","*","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2020-03-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.3"," 4","  74.8"," 4","1013.3"," 4","985.2"," 4"," 16.3"," 4","  4.0"," 4"," 12.0","999.9","  95.0","*","  72.5"," "," 0.26","G","999.9","000000"
"85175099999","2020-03-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.0"," 4","  74.3"," 4","1013.8"," 4","985.8"," 4"," 18.6"," 4","  1.7"," 4","  4.1","999.9","  94.5","*","  71.6"," "," 0.00","G","999.9","000000"
"85175099999","2020-03-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.4"," 4","  73.8"," 4","1012.3"," 4","984.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  95.9","*","  71.6"," "," 0.00","I","999.9","000000"
"85175099999","2020-03-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.2"," 4","  74.5"," 4","1010.5"," 4","982.8"," 4"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  93.6","*","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2020-03-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.5"," 4","  76.3"," 4","1012.6"," 4","984.9"," 4"," 18.6"," 4","  3.3"," 4","  8.0","999.9","  95.4","*","  75.6"," "," 0.00","I","999.9","000000"
"85175099999","2020-03-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.1"," 4","  77.1"," 4","1012.0"," 4","984.3"," 4"," 14.3"," 4","  0.0"," 4","999.9","999.9","  94.1","*","  73.4"," "," 0.00","I","999.9","000000"
"85175099999","2020-03-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.2"," 4","  76.1"," 4","1009.5"," 4","981.8"," 4"," 15.2"," 4","  3.3"," 4","  5.1","999.9","  92.7","*","  73.9"," "," 0.00","I","999.9","000000"
"85175099999","2020-03-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.7"," 4","  75.7"," 4","1010.2"," 4","982.3"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"85175099999","2020-03-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.2"," 4","  75.5"," 4","1011.0"," 4","983.2"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"85175099999","2020-03-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.1"," 4","  76.0"," 4","1011.0"," 4","983.3"," 4"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  95.4","*","  75.2"," "," 0.00","I","999.9","000000"
"85175099999","2020-03-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.5"," 4","  76.9"," 4","1010.8"," 4","983.1"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  91.4","*","  75.6"," ","99.99"," ","999.9","010000"
