"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95913099999","2020-01-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.2","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  6.0","999.9","  76.5","*","  51.3"," "," 0.00","I","999.9","000000"
"95913099999","2020-01-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.8","16","  47.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  81.9","*","  53.1"," "," 0.00","I","999.9","000000"
"95913099999","2020-01-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  73.6","16","  52.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 12.0","999.9","  91.8","*","  54.0"," "," 0.00","I","999.9","000000"
"95913099999","2020-01-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.5","16","  48.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  9.9","999.9","  90.5","*","  50.7","*"," 0.00","I","999.9","000000"
"95913099999","2020-01-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.2","16","  48.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  6.0","999.9","  52.5","*","  46.6","*"," 0.51","G","999.9","110000"
"95913099999","2020-01-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.8","16","  54.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  7.0","999.9","  60.3","*","  46.2"," "," 0.12","G","999.9","110000"
"95913099999","2020-01-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.8","16","  58.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  2.9","999.9","  68.7","*","  50.0"," "," 0.00","G","999.9","000000"
"95913099999","2020-01-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.6","16","  60.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  4.1","999.9","  64.8","*","  57.6"," "," 0.04","G","999.9","010000"
"95913099999","2020-01-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  73.6","16","  59.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  9.9","999.9","  84.9","*","  59.4"," "," 0.00","G","999.9","000000"
"95913099999","2020-01-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.5","16","  50.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 11.1","999.9","  92.5","*","  50.9","*"," 0.51","G","999.9","100000"
"95913099999","2020-01-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.7","13","  45.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","13","  7.0","999.9","  66.0","*","  49.1","*"," 0.00","G","999.9","000000"
"95913099999","2020-01-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.8","16","  46.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  6.0","999.9","  71.1","*","  48.6"," "," 0.00","I","999.9","000000"
"95913099999","2020-01-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  71.8","15","  48.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","15","  8.0","999.9","  79.0","*","  50.4"," "," 0.00","I","999.9","000000"
"95913099999","2020-01-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  76.4","16","  47.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  7.0","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000000"
"95913099999","2020-01-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  71.0","16","  57.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  9.9","999.9","  92.1","*","  58.5","*"," 0.08","G","999.9","100000"
"95913099999","2020-01-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.2","16","  48.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  6.0","999.9","  60.1","*","  51.3","*"," 0.01","G","999.9","000000"
"95913099999","2020-01-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.0","16","  54.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  6.0","999.9","  57.9","*","  50.7"," "," 0.39","G","999.9","110000"
"95913099999","2020-01-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.7","16","  58.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  2.9","999.9","  64.4","*","  53.4"," "," 0.08","G","999.9","100000"
