"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17204399999","2020-01-01","38.747769","41.661236","1267.05","MUS, TU","  31.8","10","  30.4","10","9999.9"," 0","999.9"," 0","  1.9","10","  3.7","10","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"17204399999","2020-01-02","38.747769","41.661236","1267.05","MUS, TU","  30.4","10","  26.4","10","9999.9"," 0","999.9"," 0","  3.4","10","  3.4","10","  4.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"17204399999","2020-01-03","38.747769","41.661236","1267.05","MUS, TU","  30.0","10","  28.2","10","9999.9"," 0","999.9"," 0","  1.3","10","  1.8","10","  4.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"17204399999","2020-01-04","38.747769","41.661236","1267.05","MUS, TU","  26.8"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  2.7"," 9","  5.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"17204399999","2020-01-05","38.747769","41.661236","1267.05","MUS, TU","  29.1","10","  25.9","10","9999.9"," 0","999.9"," 0","  2.1","10","  2.9","10","  4.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"17204399999","2020-01-06","38.747769","41.661236","1267.05","MUS, TU","  25.9","10","  21.2","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.0","10","  5.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"17204399999","2020-01-07","38.747769","41.661236","1267.05","MUS, TU","  25.0","10","  22.3","10","9999.9"," 0","999.9"," 0","  2.3","10","  3.7","10","  6.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"17204399999","2020-01-08","38.747769","41.661236","1267.05","MUS, TU","  25.0","10","  23.2","10","9999.9"," 0","999.9"," 0","  0.6","10","  2.1","10","  4.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","100000"
"17204399999","2020-01-09","38.747769","41.661236","1267.05","MUS, TU","  21.4","10","  19.9","10","9999.9"," 0","999.9"," 0","  0.9","10","  1.7","10","  4.1","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","101000"
"17204399999","2020-01-10","38.747769","41.661236","1267.05","MUS, TU","  21.2","12","  19.4","12","9999.9"," 0","999.9"," 0","  0.7","12","  3.1","12","  7.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"17204399999","2020-01-11","38.747769","41.661236","1267.05","MUS, TU","  17.1"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","  0.7"," 8","  2.7"," 8","  8.0","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","100000"
"17204399999","2020-01-12","38.747769","41.661236","1267.05","MUS, TU","  15.3","10","  13.1","10","9999.9"," 0","999.9"," 0","  0.7","10","  1.3","10","  5.1","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","100000"
"17204399999","2020-01-13","38.747769","41.661236","1267.05","MUS, TU","  19.4","10","  17.6","10","9999.9"," 0","999.9"," 0","  0.4","10","  2.2","10","  4.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
"17204399999","2020-01-14","38.747769","41.661236","1267.05","MUS, TU","  14.2","10","   8.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.4","10","  5.1","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"17204399999","2020-01-15","38.747769","41.661236","1267.05","MUS, TU","   8.6","10","   5.0","10","9999.9"," 0","999.9"," 0","  1.3","10","  2.8","10","  7.0","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","100000"
"17204399999","2020-01-16","38.747769","41.661236","1267.05","MUS, TU","   9.1","10","   6.6","10","9999.9"," 0","999.9"," 0","  0.6","10","  1.6","10","  4.1","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","100000"
"17204399999","2020-01-17","38.747769","41.661236","1267.05","MUS, TU","  12.4","11","   9.3","11","9999.9"," 0","999.9"," 0","  0.6","11","  2.2","11","  6.0","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","101000"
"17204399999","2020-01-18","38.747769","41.661236","1267.05","MUS, TU","  21.4"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  2.5"," 9","  5.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"17204399999","2020-01-19","38.747769","41.661236","1267.05","MUS, TU","  26.2","10","  22.5","10","9999.9"," 0","999.9"," 0","  1.7","10","  1.4","10","  4.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"17204399999","2020-01-20","38.747769","41.661236","1267.05","MUS, TU","  27.9","10","  25.5","10","9999.9"," 0","999.9"," 0","  0.7","10","  1.9","10","  4.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"17204399999","2020-01-21","38.747769","41.661236","1267.05","MUS, TU","  21.1","12","  19.4","12","9999.9"," 0","999.9"," 0","  1.2","12","  3.7","12","  7.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"17204399999","2020-01-22","38.747769","41.661236","1267.05","MUS, TU","  17.1","10","  10.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  4.1","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"17204399999","2020-01-23","38.747769","41.661236","1267.05","MUS, TU","   9.2","13","   5.7","13","9999.9"," 0","999.9"," 0","  2.0","13","  3.5","13","  7.0","999.9","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"17204399999","2020-01-24","38.747769","41.661236","1267.05","MUS, TU","  24.1","10","  19.0","10","9999.9"," 0","999.9"," 0","  3.5","10","  3.4","10","  7.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"17204399999","2020-01-25","38.747769","41.661236","1267.05","MUS, TU","   6.0"," 9","  -0.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.7"," 9","  5.1","999.9","  15.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"17204399999","2020-01-26","38.747769","41.661236","1267.05","MUS, TU","   0.9","10","  -3.6","10","9999.9"," 0","999.9"," 0","  1.5","10","  1.9","10","  6.0","999.9","  14.0","*"," -14.8","*"," 0.00","I","999.9","100000"
"17204399999","2020-01-27","38.747769","41.661236","1267.05","MUS, TU","   2.2","13","  -1.2","13","9999.9"," 0","999.9"," 0","  1.2","13","  2.2","13","  6.0","999.9","  14.0","*"," -13.0","*"," 0.00","I","999.9","100000"
"17204399999","2020-01-28","38.747769","41.661236","1267.05","MUS, TU","   9.9","10","   5.0","10","9999.9"," 0","999.9"," 0","  1.1","10","  1.6","10","  4.1","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"17204399999","2020-01-29","38.747769","41.661236","1267.05","MUS, TU","  15.4","10","  10.8","10","9999.9"," 0","999.9"," 0","  1.2","10","  2.3","10","  4.1","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"17204399999","2020-01-30","38.747769","41.661236","1267.05","MUS, TU","  24.3","10","  20.3","10","9999.9"," 0","999.9"," 0","  1.0","10","  3.7","10","  5.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"17204399999","2020-01-31","38.747769","41.661236","1267.05","MUS, TU","  34.2","10","  32.0","10","9999.9"," 0","999.9"," 0","  2.0","10","  8.6","10"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"17204399999","2020-02-01","38.747769","41.661236","1267.05","MUS, TU","  29.6"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.2"," 9","  5.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17204399999","2020-02-02","38.747769","41.661236","1267.05","MUS, TU","   5.5","10","   2.1","10","9999.9"," 0","999.9"," 0","  2.9","10","  2.0","10","  4.1","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","100000"
"17204399999","2020-02-03","38.747769","41.661236","1267.05","MUS, TU","  10.8","10","   7.5","10","9999.9"," 0","999.9"," 0","  1.9","10","  0.7","10","  1.9","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"17204399999","2020-02-04","38.747769","41.661236","1267.05","MUS, TU","  24.6","10","  20.5","10","9999.9"," 0","999.9"," 0","  2.1","10","  4.3","10","  8.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"17204399999","2020-02-05","38.747769","41.661236","1267.05","MUS, TU","  31.6","10","  29.8","10","9999.9"," 0","999.9"," 0","  2.6","10","  3.1","10","  5.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"17204399999","2020-02-06","38.747769","41.661236","1267.05","MUS, TU","  37.9","10","  30.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.0","10","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17204399999","2020-02-07","38.747769","41.661236","1267.05","MUS, TU","  36.6","11","  32.8","11","9999.9"," 0","999.9"," 0","  3.5","11","  8.1","11"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"17204399999","2020-02-08","38.747769","41.661236","1267.05","MUS, TU","  32.4"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9"," 15.7"," 9"," 24.1"," 35.0","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"17204399999","2020-02-09","38.747769","41.661236","1267.05","MUS, TU","  13.3","10","   3.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  8.9","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"17204399999","2020-02-10","38.747769","41.661236","1267.05","MUS, TU","  16.0","10","   1.9","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.4","10","  9.9","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"17204399999","2020-02-11","38.747769","41.661236","1267.05","MUS, TU","   3.9","10","  -4.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  6.0","999.9","  19.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"17204399999","2020-02-12","38.747769","41.661236","1267.05","MUS, TU","  15.4","10","  10.4","10","9999.9"," 0","999.9"," 0","  4.2","10","  5.6","10","  9.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"17204399999","2020-02-13","38.747769","41.661236","1267.05","MUS, TU","  20.8","10","  17.6","10","9999.9"," 0","999.9"," 0","  1.3","10","  2.8","10","  4.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"17204399999","2020-02-14","38.747769","41.661236","1267.05","MUS, TU","   9.1","11","   5.8","11","9999.9"," 0","999.9"," 0","  1.4","11","  3.1","11","  8.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","100000"
"17204399999","2020-02-15","38.747769","41.661236","1267.05","MUS, TU","  10.6"," 9","   7.4"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  1.6"," 9","  4.1","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","100000"
"17204399999","2020-02-16","38.747769","41.661236","1267.05","MUS, TU","  22.4","15","  16.0","15","9999.9"," 0","999.9"," 0","  2.6","15","  1.6","15","  5.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"17204399999","2020-02-17","38.747769","41.661236","1267.05","MUS, TU","  28.2","10","  26.2","10","9999.9"," 0","999.9"," 0","  1.1","10","  5.1","10","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"17204399999","2020-02-18","38.747769","41.661236","1267.05","MUS, TU","  31.8","10","  28.2","10","9999.9"," 0","999.9"," 0","  2.0","10","  3.0","10","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17204399999","2020-02-19","38.747769","41.661236","1267.05","MUS, TU","  22.8","10","  21.0","10","9999.9"," 0","999.9"," 0","  0.8","10","  2.3","10","  4.1","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","101000"
"17204399999","2020-02-20","38.747769","41.661236","1267.05","MUS, TU","  26.4","10","  24.4","10","9999.9"," 0","999.9"," 0","  0.7","10","  1.6","10","  4.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"17204399999","2020-02-21","38.747769","41.661236","1267.05","MUS, TU","  23.7","13","  22.6","13","9999.9"," 0","999.9"," 0","  1.1","13","  1.1","13","  4.1","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
"17204399999","2020-02-22","38.747769","41.661236","1267.05","MUS, TU","  33.2"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  2.5"," 9","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"17204399999","2020-02-23","38.747769","41.661236","1267.05","MUS, TU","  34.2","10","  32.4","10","9999.9"," 0","999.9"," 0","  0.2","10","  1.9","10","  5.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"17204399999","2020-02-24","38.747769","41.661236","1267.05","MUS, TU","  32.5","10","  29.7","10","9999.9"," 0","999.9"," 0","  2.7","10","  0.9","10","  2.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"17204399999","2020-02-25","38.747769","41.661236","1267.05","MUS, TU","  34.5","10","  28.8","10","9999.9"," 0","999.9"," 0","  3.7","10","  9.0","10"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"17204399999","2020-02-26","38.747769","41.661236","1267.05","MUS, TU","  28.6","10","  16.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"17204399999","2020-02-27","38.747769","41.661236","1267.05","MUS, TU","  24.1","10","  16.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  2.2","10","  4.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
