"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02788099999","2020-01-01","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  30.5","24","  28.9","24"," 999.9","24","988.6","24","999.9"," 0","  7.8","24"," 15.5","999.9","  38.1","*","  22.1"," "," 0.12","F","  0.4","000000"
"02788099999","2020-01-02","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  38.2","24","  32.8","24"," 993.2","24","982.1","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  39.9"," ","  35.2"," "," 0.00","F","  0.4","000000"
"02788099999","2020-01-03","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  36.6","24","  33.6","24"," 983.9","24","972.8","24","999.9"," 0"," 13.9","24"," 23.3","999.9","  40.5"," ","  32.0","*"," 0.08","F","  0.4","000000"
"02788099999","2020-01-04","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  29.6","24","  25.1","24"," 982.8","24","971.6","24","999.9"," 0"," 12.1","24"," 15.5","999.9","  34.5"," ","  26.1","*"," 0.02","F","  0.4","000000"
"02788099999","2020-01-05","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  20.1","24","  14.3","24","1013.1","24","001.3","24","999.9"," 0","  7.5","24"," 15.5","999.9","  28.2"," ","  15.3"," "," 0.00","F","  0.4","000000"
"02788099999","2020-01-06","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  29.9","24","  28.7","24","1009.1","24","997.6","24","999.9"," 0","  6.9","24","  9.7","999.9","  33.4"," ","  21.2"," "," 0.02","F","  0.4","000000"
"02788099999","2020-01-07","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  35.0","24","  34.1","24","1007.1","24","995.8","24","999.9"," 0","  7.7","24","  9.7","999.9","  37.4"," ","  32.4"," "," 0.01","F","  0.4","000000"
"02788099999","2020-01-08","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  37.6","24","  35.7","24"," 991.8","24","980.7","24","999.9"," 0"," 12.2","24"," 15.5","999.9","  39.9"," ","  34.0","*"," 0.15","F","999.9","000000"
"02788099999","2020-01-09","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  32.5","24","  27.4","24"," 996.6","24","985.3","24","999.9"," 0"," 14.1","24"," 18.8"," 24.5","  38.7"," ","  28.8","*"," 0.00","F","  2.0","000000"
"02788099999","2020-01-10","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  27.0","24","  23.4","24","1008.0","24","996.4","24","999.9"," 0","  5.4","24"," 13.6","999.9","  31.5"," ","  22.6","*"," 0.00","F","999.9","000000"
