"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445514938","2020-01-01","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  35.8","24","  25.1","24","1009.2","24","971.7","18"," 10.0","24","  8.7","24"," 17.1"," 29.9","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72445514938","2020-01-02","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  44.6","24","  35.1","24","1001.5","24","966.4","23"," 10.0","24","  9.4","24"," 15.9"," 22.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72445514938","2020-01-03","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  38.3","24","  32.9","24","1009.6","17","974.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445514938","2020-01-04","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  34.2","24","  26.3","24","1018.7","20","983.0","23","  9.9","24","  9.1","24"," 15.0"," 25.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445514938","2020-01-05","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  38.0","24","  24.0","24","1020.1","24","984.0","23"," 10.0","24"," 11.6","23"," 22.0"," 35.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445514938","2020-01-06","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  33.7","24","  21.9","24","1023.6","24","987.3","23"," 10.0","24","  4.7","24","  8.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445514938","2020-01-07","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  34.6","24","  23.7","24","1020.4","24","984.3","23"," 10.0","24","  6.5","24"," 11.1"," 17.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445514938","2020-01-08","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  29.4","24","  16.3","24","1026.0","24","989.5","23"," 10.0","24","  8.9","23"," 14.0"," 21.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72445514938","2020-01-09","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  44.9","23","  32.9","23","1013.6","23","977.7","22"," 10.0","23"," 13.5","23"," 20.0"," 35.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72445514938","2020-01-10","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  39.5","24","  34.0","24","1015.9","17","980.2","23","  7.4","24"," 10.1","23"," 19.0"," 28.9","  55.0","*","  30.2","*"," 0.00","G","999.9","011010"
"72445514938","2020-01-11","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  25.1","24","  22.9","24","1015.7"," 9","979.5","24","  4.0","24"," 14.4","24"," 21.0"," 32.1","  32.0"," ","  19.9"," "," 1.00","G","999.9","111000"
