"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71172099999","2020-01-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.4","24","  27.7","23","1000.4","24","978.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  26.6"," "," 0.00","I","  3.1","000000"
"71172099999","2020-01-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  32.8","24","  27.1","24","1001.7","24","980.0","24","999.9"," 0","  0.0"," 7","999.9","999.9","  39.7","*","  27.3","*"," 0.00","I","  2.8","000000"
"71172099999","2020-01-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  38.4","24","  32.5","24","1003.7","24","982.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2"," ","  27.1"," "," 0.00","I","  0.8","000000"
"71172099999","2020-01-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  32.1","24","  25.8","24","1008.3","24","986.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.5","*","  29.3","*"," 0.00","I","  0.8","000000"
"71172099999","2020-01-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  25.0","24","  16.7","24","1012.6","24","990.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1"," ","  19.9"," "," 0.00","I","  1.2","000000"
"71172099999","2020-01-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  30.2","24","  25.5","24","1006.2","24","984.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.6"," ","  19.9"," "," 0.00","I","  2.8","000000"
"71172099999","2020-01-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  29.1","24","  23.2","24","1010.4","24","988.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  36.3","*","  19.6","*"," 0.00","I","  2.8","000000"
"71172099999","2020-01-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  22.4","24","  14.8","24","1012.7","24","990.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5","*","   8.8","*"," 0.00","I","  3.1","000000"
"71172099999","2020-01-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   6.9","24","  -0.2","24","1033.4","24","010.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.9"," ","  -2.7"," "," 0.00","I","  3.1","000000"
"71172099999","2020-01-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  36.2","24","  30.2","24","1018.5","24","996.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3","*","  20.8","*"," 0.00","I","  1.2","000000"
"71172099999","2020-01-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  33.1","24","  30.8","24","1015.1","24","993.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6","*","  22.1","*"," 0.00","I","  1.2","000000"
"71172099999","2020-01-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  11.5","24","   5.9","24","1018.9","24","996.1","24","999.9"," 0","  0.0"," 7","999.9","999.9","  21.2","*","   6.3","*"," 0.00","I","  5.5","000000"
"71172099999","2020-01-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  12.1","21","   8.7","21","1028.4","21","005.4","21","999.9"," 0","  0.0"," 7","999.9","999.9","  23.2","*","   3.4","*"," 0.00","I","  5.9","000000"
"71172099999","2020-01-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  21.8","24","  18.6","24","1023.6","24","001.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.3","*","  14.5","*"," 0.00","I","  5.5","000000"
"71172099999","2020-01-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  32.9","24","  27.5","23","1018.1","24","996.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.6"," ","  14.0"," "," 0.00","I","  5.5","000000"
"71172099999","2020-01-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  24.8","24","  20.7","24","1019.7","24","997.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3","*","  11.8","*"," 0.00","I","  7.9","000000"
"71172099999","2020-01-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   2.4","24","  -4.6","24","1041.9","24","018.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  10.9","*","  -7.1","*"," 0.00","I","  7.9","000000"
"71172099999","2020-01-18","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  10.9","24","   5.3","24","1024.7","24","001.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  16.3","*","   3.7","*"," 0.00","I","  7.5","000000"
"71172099999","2020-01-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  13.9","24","   8.7","24","1007.5","24","985.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  18.3","*","   9.7","*"," 0.00","I"," 12.2","000000"
"71172099999","2020-01-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   5.7","24","  -0.7","24","1028.9","24","005.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1","*","  -8.9","*"," 0.00","I"," 12.6","000000"
"71172099999","2020-01-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  12.7","24","   7.3","24","1029.6","24","006.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","  -2.4","*"," 0.00","I"," 11.8","000000"
"71172099999","2020-01-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  30.5","24","  23.9","24","1023.1","24","000.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.2","*","  29.1","*"," 0.00","I"," 10.2","000000"
"71172099999","2020-01-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  30.9","24","  22.0","24","1023.2","24","001.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2","*","  26.6","*"," 0.00","I","  9.8","000000"
"71172099999","2020-01-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  33.5","24","  21.4","24","1023.5","24","001.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  40.6","*","  29.3","*"," 0.00","I","  9.4","000000"
"71172099999","2020-01-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  36.0","24","  31.2","24","1012.2","24","990.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2"," ","  29.1"," "," 0.00","I","  7.5","000000"
"71172099999","2020-01-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  33.8","24","  32.3","23","1003.6","24","982.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1","*","  32.9","*"," 0.00","I","  6.7","000000"
"71172099999","2020-01-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.1","24","  27.3","24","1005.6","24","983.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2"," ","  29.1"," "," 0.00","I","  5.9","000000"
"71172099999","2020-01-28","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  27.6","24","  23.0","24","1012.9","24","990.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8","*","  23.4","*"," 0.00","I","  5.5","000000"
"71172099999","2020-01-29","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  18.1","24","  11.3","24","1022.4","24","999.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  30.2"," ","  12.0"," "," 0.00","I","  5.5","000000"
"71172099999","2020-01-30","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  17.5","24","  11.7","24","1025.2","24","002.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.7","*","  12.6","*"," 0.00","I","  5.5","000000"
"71172099999","2020-01-31","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  22.3","24","  18.3","24","1023.3","24","000.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.6"," ","  12.4"," "," 0.00","I","  5.5","000000"
"71172099999","2020-02-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  29.1","24","  26.3","24","1013.8","24","991.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5","*","  26.2","*"," 0.00","I","  6.3","000000"
"71172099999","2020-02-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  30.5","23","  28.8","21"," 997.9","23","976.3","23","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8","*","  25.0","*"," 0.00","I","  7.9","000000"
"71172099999","2020-02-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  32.8","24","  28.6","24","1004.1","24","982.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.9"," ","  24.4"," "," 0.00","I","  7.5","000000"
"71172099999","2020-02-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  29.2","23","  24.5","23","1010.8","23","988.8","23","999.9"," 0","  0.0"," 7","999.9","999.9","  34.9"," ","  26.4"," "," 0.00","I","  7.5","000000"
"71172099999","2020-02-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  15.9","24","   6.2","24","1019.9","24","997.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.6"," ","   3.6"," "," 0.00","I","  7.1","000000"
"71172099999","2020-02-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  21.0","24","  11.7","24","1008.7","24","986.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.0","*","  18.1","*"," 0.00","I","  7.1","000000"
"71172099999","2020-02-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  18.6","24","  10.3","24"," 999.9","24","977.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.1"," ","  12.2"," "," 0.00","I","  9.1","000000"
"71172099999","2020-02-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   2.8","24","  -9.7","24","1018.0","24","994.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  22.8"," ","  -8.9"," "," 0.00","I","  8.7","000000"
"71172099999","2020-02-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  14.2","24","   6.9","24","1025.6","24","002.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  30.4","*","  -0.4","*"," 0.00","I","  8.3","000000"
"71172099999","2020-02-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  29.2","24","  25.9","22","1015.5","24","993.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4","*","  25.2","*"," 0.00","I"," 10.2","000000"
"71172099999","2020-02-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  28.8","24","  23.3","24","1014.8","24","992.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.7"," ","  17.4"," "," 0.00","I","  9.4","000000"
"71172099999","2020-02-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  28.6","24","  22.2","24","1014.1","24","992.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","  19.9","*"," 0.00","I"," 10.6","000000"
"71172099999","2020-02-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  14.4","24","   8.5","24","1010.0","24","987.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6","*","   0.9","*"," 0.00","I"," 11.0","000000"
"71172099999","2020-02-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  -4.1","24"," -11.8","24","1028.2","24","004.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  11.8","*"," -18.9","*"," 0.00","I"," 11.0","000000"
"71172099999","2020-02-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  20.9","24","  13.4","24","1024.6","24","002.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  25.7","*","  13.1","*"," 0.00","I"," 11.0","000000"
"71172099999","2020-02-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  28.6","24","  23.4","24","1013.3","24","991.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1"," ","  19.2"," "," 0.00","I"," 10.2","000000"
"71172099999","2020-02-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  17.3","24","   8.0","24","1023.4","24","000.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1"," ","   5.9"," "," 0.00","I"," 10.2","000000"
"71172099999","2020-02-18","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  26.9","22","  20.7","22","1013.6","22","991.5","22","999.9"," 0","  0.0"," 7","999.9","999.9","  35.6","*","  17.2","*"," 0.00","I","999.9","000000"
"71172099999","2020-02-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  21.0","24","  11.3","24","1023.3","24","000.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  36.0"," ","  11.1"," "," 0.00","I"," 11.0","000000"
"71172099999","2020-02-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  11.1","24","   1.0","24","1032.0","24","008.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  24.3"," ","   1.4"," "," 0.00","I"," 10.6","000000"
"71172099999","2020-02-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  20.6","24","  13.9","24","1027.2","24","004.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  30.7","*","   3.6","*"," 0.00","I"," 10.6","000000"
"71172099999","2020-02-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.5","24","  24.1","24","1017.9","24","995.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0","*","  29.1","*"," 0.00","I"," 10.6","000000"
