"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51811099999","2020-01-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  24.4"," 8","  10.8"," 8","1031.0"," 8","883.0"," 8","  2.9"," 8","  2.0"," 8","  4.1","999.9","  38.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"51811099999","2020-01-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  22.1"," 8","  11.1"," 8","1033.6"," 8","884.8"," 8","  2.5"," 8","  1.6"," 7","  1.9","999.9","  38.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"51811099999","2020-01-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  22.9"," 8","  11.6"," 8","1028.7"," 8","880.5"," 8","  2.5"," 8","  1.2"," 5","  1.9","999.9","  33.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"51811099999","2020-01-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  23.3"," 8","  12.2"," 8","1027.2"," 8","879.6"," 8","  2.6"," 8","  1.6"," 7","  2.5","999.9","  33.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"51811099999","2020-01-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  21.7"," 8","  11.1"," 8","1029.6"," 8","881.2"," 8","  2.5"," 8","  1.7"," 7","  2.9","999.9","  33.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"51811099999","2020-01-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  25.2"," 8","  12.2"," 8","1028.3"," 8","880.6"," 8","  2.7"," 8","  1.6"," 5","  3.1","999.9","  34.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"51811099999","2020-01-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.0"," 8","  21.7"," 8","1028.8"," 8","881.7"," 8","  1.2"," 8","  1.7"," 8","  3.9","999.9","  34.5"," ","  13.1"," "," 0.08","G","999.9","001000"
"51811099999","2020-01-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  24.4"," 8","  18.9"," 8","1029.8"," 8","882.3"," 8","  3.2"," 8","  1.8"," 8","  3.9","999.9","  31.5"," ","  15.6"," "," 0.39","G","  0.4","010000"
"51811099999","2020-01-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  20.4"," 8","  15.6"," 8","1030.2"," 8","881.4"," 8","  1.9"," 8","  1.9"," 7","  2.5","999.9","  33.1"," ","  10.9"," "," 0.39","G","  0.4","000000"
"51811099999","2020-01-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  18.5"," 8","  15.5"," 8","1030.0"," 8","880.7"," 8","  1.3"," 8","  2.0"," 6","  2.9","999.9","  33.1"," ","  10.9"," "," 0.00","G","  0.4","100000"
