"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02498099999","2020-01-01","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  39.7","23","  32.9","23","1012.1","23","010.4","23"," 24.6","23"," 20.0","23"," 25.3"," 29.7","  42.1","*","  37.4"," "," 0.00","G","999.9","000000"
"02498099999","2020-01-02","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  41.6","24","  37.5","24","1006.4","24","004.7","24"," 10.7","24"," 20.5","24"," 25.3"," 28.2","  43.0"," ","  40.5"," "," 0.00","E","999.9","000000"
"02498099999","2020-01-03","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  41.3","23","  35.2","23"," 996.2","23","994.5","23"," 18.4","23"," 28.2","23"," 35.0"," 45.6","  44.1","*","  39.6","*"," 0.00","G","999.9","010000"
"02498099999","2020-01-04","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.5","22","  26.2","22"," 996.6","22","995.0","22"," 24.1","22"," 27.2","22"," 33.0"," 42.9","  39.7","*","  35.4","*","99.99"," ","999.9","011000"
"02498099999","2020-01-05","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.7","22","  28.6","22","1018.2","22","016.4","22"," 21.0","22"," 20.2","22"," 29.1","999.9","  38.7","*","  33.3","*","99.99"," ","999.9","011000"
"02498099999","2020-01-06","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  39.9","24","  39.0","24","1013.7","24","012.0","24"," 15.1","24"," 13.7","24"," 17.5"," 19.0","  41.4","*","  36.3"," "," 0.13","G","999.9","000000"
"02498099999","2020-01-07","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  40.9","23","  39.0","23","1012.2","23","010.5","23"," 18.1","23"," 19.6","23"," 29.1","999.9","  41.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"02498099999","2020-01-08","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  42.5","24","  38.2","24","1001.1","24","999.5","24"," 12.9","24"," 27.3","24"," 35.0"," 42.7","  44.6","*","  40.3"," "," 0.00","G","999.9","010000"
"02498099999","2020-01-09","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.9","22","  33.7","22","1008.6","22","006.9","22"," 14.6","22"," 14.5","22"," 25.3"," 27.0","  40.5"," ","  36.5","*"," 0.00","E","999.9","000000"
"02498099999","2020-01-10","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.7","23","  33.2","23","1012.6","23","010.9","23"," 15.8","23","  9.5","23"," 15.5"," 17.5","  38.8"," ","  34.9","*"," 0.00","G","999.9","000000"
