"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28573099999","2020-01-01","56.1","69.4333333","82.0","ISHIM, RS","  22.0"," 8","  17.7"," 8","1000.8"," 8","990.3"," 8","  4.3"," 8","  9.0"," 8"," 11.7","999.9","  25.7","*","   3.6"," "," 0.04","F","  9.4","001000"
"28573099999","2020-01-02","56.1","69.4333333","82.0","ISHIM, RS","  27.1"," 8","  25.0"," 8","1006.3"," 8","995.9"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  30.0"," ","  23.4","*"," 0.12","F","  7.9","001000"
"28573099999","2020-01-03","56.1","69.4333333","82.0","ISHIM, RS","   9.5"," 8","   5.6"," 8","1016.2"," 8","005.4"," 8","  7.3"," 8","  6.6"," 8","  7.8","999.9","  22.5","*","   1.0","*"," 0.01","F","  9.8","001000"
"28573099999","2020-01-04","56.1","69.4333333","82.0","ISHIM, RS","  20.1"," 8","  17.0"," 8","1010.2"," 8","999.6"," 8","  5.1"," 8"," 10.7"," 8"," 15.5","999.9","  22.8"," ","   0.9"," "," 0.02","F","  9.4","001000"
"28573099999","2020-01-05","56.1","69.4333333","82.0","ISHIM, RS","  24.7"," 8","  21.1"," 8","1015.0"," 8","004.4"," 8","  7.8"," 8","  9.7"," 8"," 11.7","999.9","  25.5"," ","  19.2"," "," 0.02","F","  9.8","000000"
"28573099999","2020-01-06","56.1","69.4333333","82.0","ISHIM, RS","  24.8"," 8","  21.4"," 8","1020.8"," 8","010.2"," 8","  7.3"," 8","  5.8"," 8","  7.8","999.9","  26.2"," ","  21.0"," "," 0.00","F","  9.4","001000"
"28573099999","2020-01-07","56.1","69.4333333","82.0","ISHIM, RS","  14.7"," 8","  11.3"," 8","1028.9"," 8","018.1"," 8","  5.1"," 8","  3.5"," 5","  3.9","999.9","  25.5","*","   2.7","*"," 0.03","F","  9.1","101000"
"28573099999","2020-01-08","56.1","69.4333333","82.0","ISHIM, RS","  13.4"," 8","  10.8"," 8","1030.9"," 8","020.0"," 8","  4.3"," 8","  3.9"," 5","  5.8","999.9","  17.2"," ","   0.5"," "," 0.02","F","  9.1","001000"
"28573099999","2020-01-09","56.1","69.4333333","82.0","ISHIM, RS","   9.9"," 8","   6.9"," 8","1027.4"," 8","016.4"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  14.2","*","   7.0"," "," 0.01","F","  9.8","001000"
"28573099999","2020-01-10","56.1","69.4333333","82.0","ISHIM, RS","  14.0"," 8","  10.4"," 8","1022.3"," 8","011.5"," 8","  5.0"," 8","  9.2"," 8"," 11.7","999.9","  15.3"," ","   7.0"," "," 0.01","F","  9.8","001000"
"28573099999","2020-01-11","56.1","69.4333333","82.0","ISHIM, RS","   9.5"," 6","   5.3"," 6","1017.0"," 6","006.2"," 6","  7.0"," 6","  8.1"," 6"," 11.7","999.9","  14.2","*","   4.8","*"," 0.00","E","  9.4","001000"
"28573099999","2020-01-12","56.1","69.4333333","82.0","ISHIM, RS","  10.5"," 7","   6.7"," 7","1012.7"," 7","001.9"," 7","  6.9"," 7","  6.1"," 7","  7.8","999.9","  12.7"," ","   9.3","*"," 0.00","H","999.9","001000"
"28573099999","2020-01-13","56.1","69.4333333","82.0","ISHIM, RS","  13.7"," 7","   9.8"," 7","1007.1"," 7","996.4"," 7","  7.5"," 7","  9.4"," 7"," 13.6","999.9","  18.3"," ","   8.4"," "," 0.00","F","  9.4","001000"
"28573099999","2020-01-14","56.1","69.4333333","82.0","ISHIM, RS","  21.8"," 8","  18.1"," 8","1004.5"," 8","994.1"," 8","  3.9"," 8","  8.0"," 8","  9.7","999.9","  22.5"," ","  14.2"," "," 0.06","F"," 10.6","001000"
"28573099999","2020-01-15","56.1","69.4333333","82.0","ISHIM, RS","  14.2"," 8","   8.4"," 8","1014.9"," 8","004.2"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  25.7"," ","  -4.2","*"," 0.03","F"," 10.6","001000"
"28573099999","2020-01-16","56.1","69.4333333","82.0","ISHIM, RS","  20.8"," 8","  17.1"," 8","1009.5"," 8","999.0"," 8","  6.4"," 8"," 10.7"," 8"," 13.6","999.9","  27.7","*","  -5.4"," "," 0.03","E"," 10.6","001000"
"28573099999","2020-01-17","56.1","69.4333333","82.0","ISHIM, RS","  24.6"," 8","  18.9"," 8","1007.9"," 8","997.5"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  33.6"," ","   4.6","*"," 0.02","F"," 10.6","000000"
"28573099999","2020-01-18","56.1","69.4333333","82.0","ISHIM, RS","   8.2"," 8","   4.3"," 8","1019.1"," 8","008.2"," 8","  6.8"," 8","  5.5"," 7","  7.8","999.9","  25.9","*"," -16.2"," "," 0.01","F","  9.8","001000"
"28573099999","2020-01-19","56.1","69.4333333","82.0","ISHIM, RS","   2.6"," 8","  -3.6"," 8","1023.0"," 8","011.9"," 8","  7.8"," 8","  4.7"," 7","  5.8","999.9","  15.8","*"," -15.2","*"," 0.01","F","  9.4","000000"
"28573099999","2020-01-20","56.1","69.4333333","82.0","ISHIM, RS","   3.3"," 8","  -0.6"," 8","1019.5"," 8","008.5"," 8","  3.4"," 8","  3.6"," 7","  5.8","999.9","  11.8"," "," -17.9"," "," 0.08","E","  9.4","001000"
"28573099999","2020-01-21","56.1","69.4333333","82.0","ISHIM, RS","   0.2"," 8","  -4.0"," 8","1014.7"," 8","003.6"," 8","  5.9"," 8","  3.4"," 8","  3.9","999.9","   8.1","*","  -7.6"," "," 0.04","F"," 10.6","001000"
"28573099999","2020-01-22","56.1","69.4333333","82.0","ISHIM, RS","  20.2"," 8","  16.7"," 8","1000.6"," 8","990.2"," 8","  3.9"," 8","  8.5"," 8"," 13.6","999.9","  25.7","*","   3.4"," "," 0.04","F"," 11.8","001000"
"28573099999","2020-01-23","56.1","69.4333333","82.0","ISHIM, RS","  24.4"," 8","  19.6"," 8"," 991.2"," 8","981.0"," 8","  6.7"," 8"," 10.2"," 8"," 13.6","999.9","  32.9"," ","  13.3","*"," 0.02","F"," 11.8","001000"
"28573099999","2020-01-24","56.1","69.4333333","82.0","ISHIM, RS","  13.4"," 8","  10.1"," 8"," 998.5"," 8","987.9"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  16.7"," ","   9.0","*"," 0.01","F"," 11.8","001000"
"28573099999","2020-01-25","56.1","69.4333333","82.0","ISHIM, RS","   5.2"," 8","   1.0"," 8","1001.5"," 8","990.7"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  12.6"," ","  -0.4","*"," 0.02","F"," 11.8","000000"
"28573099999","2020-01-26","56.1","69.4333333","82.0","ISHIM, RS","  19.4"," 8","  16.0"," 8"," 995.2"," 8","983.7"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  22.6","*","  -1.3"," "," 0.02","F"," 11.4","001000"
"28573099999","2020-01-27","56.1","69.4333333","82.0","ISHIM, RS","  10.1"," 8","   5.8"," 8"," 994.4"," 8","983.8"," 8","  7.1"," 8","  7.8"," 8"," 13.6","999.9","  21.0","*","  -1.3","*"," 0.17","F"," 12.6","001000"
"28573099999","2020-01-28","56.1","69.4333333","82.0","ISHIM, RS","   0.2"," 8","  -5.2"," 8","1011.0"," 8","999.9"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","   6.6","*","  -6.0","*"," 0.03","F"," 13.4","001000"
"28573099999","2020-01-29","56.1","69.4333333","82.0","ISHIM, RS"," -11.0"," 8"," -17.3"," 7","1032.6"," 7","021.1"," 7","  8.5"," 8","  4.6"," 8","  5.8","999.9","  -2.9"," "," -16.2"," "," 0.01","F"," 14.2","000000"
"28573099999","2020-01-30","56.1","69.4333333","82.0","ISHIM, RS","  -7.7"," 8"," -13.4"," 8","1034.6"," 8","023.1"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  -2.0"," "," -16.2"," "," 0.00","F"," 14.2","000000"
"28573099999","2020-01-31","56.1","69.4333333","82.0","ISHIM, RS","   1.9"," 8","  -5.6"," 8","1029.9"," 8","018.8"," 8","  8.5"," 8","  4.4"," 7","  5.8","999.9","   7.7"," ","  -9.2"," "," 0.00","F"," 14.2","000000"
"28573099999","2020-02-01","56.1","69.4333333","82.0","ISHIM, RS","   4.9"," 8","  -3.8"," 8","1022.9"," 8","011.8"," 8","  8.1"," 8","  2.3"," 5","  3.9","999.9","  13.5"," ","  -6.9"," "," 0.00","F"," 14.2","000000"
"28573099999","2020-02-02","56.1","69.4333333","82.0","ISHIM, RS","  12.4"," 8","   4.8"," 8","1014.0"," 8","003.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  16.5"," ","   5.9"," "," 0.00","F"," 14.2","000000"
"28573099999","2020-02-03","56.1","69.4333333","82.0","ISHIM, RS","   3.4"," 8","  -1.1"," 8","1012.2"," 8","001.3"," 8","  7.1"," 8","  2.6"," 6","  5.8","999.9","  14.7"," ","  -7.4","*"," 0.00","F"," 14.2","001000"
"28573099999","2020-02-04","56.1","69.4333333","82.0","ISHIM, RS","  22.7"," 7","  19.2"," 7","1006.5"," 7","996.1"," 7","  6.9"," 7"," 10.0"," 7"," 13.6","999.9","  28.4","*","  15.1","*"," 0.02","F"," 13.8","001000"
"28573099999","2020-02-05","56.1","69.4333333","82.0","ISHIM, RS","  33.0"," 8","  29.4"," 8","1002.9"," 8","992.7"," 8","  5.9"," 8"," 11.7"," 8"," 15.5","999.9","  35.1"," ","  26.4"," "," 0.08","F"," 12.6","001000"
"28573099999","2020-02-06","56.1","69.4333333","82.0","ISHIM, RS","  20.3"," 8","  15.9"," 8","1003.8"," 8","993.3"," 8","  8.5"," 8","  9.0"," 8"," 11.7","999.9","  32.4","*","   8.4","*"," 0.16","F"," 11.4","000000"
"28573099999","2020-02-07","56.1","69.4333333","82.0","ISHIM, RS","  14.2"," 8","  11.2"," 8","1009.7"," 8","999.0"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  21.4","*","   4.3"," "," 0.00","F"," 11.4","001000"
"28573099999","2020-02-08","56.1","69.4333333","82.0","ISHIM, RS","  20.1"," 8","  16.4"," 8"," 998.8"," 8","988.3"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  23.4"," ","  15.8","*"," 0.04","F"," 12.2","001000"
"28573099999","2020-02-09","56.1","69.4333333","82.0","ISHIM, RS","   2.3"," 8","  -3.2"," 8","1009.6"," 8","998.6"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  12.4","*"," -14.4","*"," 0.03","F"," 13.0","001000"
"28573099999","2020-02-10","56.1","69.4333333","82.0","ISHIM, RS","  -5.1"," 8"," -11.1"," 8","1016.6"," 8","005.5"," 8","  8.9"," 8","  8.3"," 8"," 13.6","999.9","   2.5"," "," -20.7","*"," 0.00","H","999.9","001000"
"28573099999","2020-02-11","56.1","69.4333333","82.0","ISHIM, RS","   9.1"," 8","   3.7"," 8","1018.1"," 8","007.2"," 8","  7.1"," 8","  8.7"," 8"," 11.7","999.9","  15.4","*","  -3.1"," "," 0.00","F"," 12.6","001000"
"28573099999","2020-02-12","56.1","69.4333333","82.0","ISHIM, RS","  13.5"," 8","   6.5"," 8","1022.6"," 8","011.8"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  17.2"," ","   7.0"," "," 0.00","F"," 12.6","000000"
"28573099999","2020-02-13","56.1","69.4333333","82.0","ISHIM, RS","   8.8"," 8","   2.7"," 8","1018.8"," 8","007.9"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  14.5"," ","   0.1"," "," 0.12","F"," 12.6","001000"
"28573099999","2020-02-14","56.1","69.4333333","82.0","ISHIM, RS","  10.1"," 8","   4.8"," 8","1025.0"," 8","013.9"," 7","  8.4"," 8","  8.3"," 8"," 11.7","999.9","  18.7","*","  -0.6"," "," 0.01","E"," 13.8","001000"
"28573099999","2020-02-15","56.1","69.4333333","82.0","ISHIM, RS","  23.9"," 8","  20.6"," 8","1028.7"," 8","018.1"," 8","  6.4"," 8","  6.3"," 8","  7.8","999.9","  28.4"," ","  15.4"," "," 0.05","F"," 13.0","001000"
"28573099999","2020-02-16","56.1","69.4333333","82.0","ISHIM, RS","  23.5"," 8","  20.2"," 8","1031.4"," 8","020.7"," 8","  8.4"," 8","  4.2"," 7","  5.8","999.9","  26.6"," ","  21.4","*"," 0.00","F"," 13.0","001000"
"28573099999","2020-02-17","56.1","69.4333333","82.0","ISHIM, RS","  21.5"," 8","  17.4"," 8","1027.9"," 8","017.2"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  27.3"," ","  13.6","*"," 0.08","F"," 13.8","001000"
"28573099999","2020-02-18","56.1","69.4333333","82.0","ISHIM, RS","  19.9"," 8","  16.1"," 8","1015.7"," 8","005.0"," 8","  6.5"," 8"," 10.0"," 8"," 13.6","999.9","  29.8","*","   7.0"," "," 0.04","F"," 13.8","001000"
"28573099999","2020-02-19","56.1","69.4333333","82.0","ISHIM, RS","  33.2"," 8","  27.5"," 8","1013.5"," 8","003.2"," 8","  9.3"," 8","  9.2"," 8"," 11.7","999.9","  37.2"," ","  25.0"," "," 0.00","F"," 13.8","000000"
"28573099999","2020-02-20","56.1","69.4333333","82.0","ISHIM, RS","  29.7"," 8","  25.7"," 8","1016.3"," 8","005.9"," 8","  8.4"," 8","  8.0"," 8","  9.7","999.9","  32.5","*","  26.6","*"," 0.00","F"," 13.4","001000"
"28573099999","2020-02-21","56.1","69.4333333","82.0","ISHIM, RS","  29.3"," 8","  24.6"," 8","1018.7"," 8","008.3"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  34.5"," ","  24.4"," "," 0.01","F"," 13.4","000000"
"28573099999","2020-02-22","56.1","69.4333333","82.0","ISHIM, RS","  24.0"," 8","  20.1"," 8","1025.1"," 8","014.4"," 8","  6.9"," 8","  3.4"," 4","  3.9","999.9","  35.8"," ","   5.4","*"," 0.00","F"," 13.4","000000"
"28573099999","2020-02-23","56.1","69.4333333","82.0","ISHIM, RS","  13.2"," 8","   9.2"," 8","1029.8"," 8","018.8"," 8","  4.9"," 8","  2.9"," 6","  3.9","999.9","  23.9"," ","  -4.5"," "," 0.00","F"," 13.4","100000"
"28573099999","2020-02-24","56.1","69.4333333","82.0","ISHIM, RS","  21.8"," 8","  19.1"," 8","1024.3"," 8","013.7"," 8","  5.4"," 8","  5.3"," 8","  9.7","999.9","  24.4"," ","  16.7"," "," 0.00","H"," 13.4","101000"
