"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33506099999","2020-01-01","49.6","34.55","160.0","POLTAVA, UP","  32.7"," 6","  29.2"," 6","1015.1"," 6","995.1"," 6","  4.3"," 6","  8.4"," 6","  9.7","999.9","  34.2"," ","  30.2","*"," 0.20","F","  1.2","011000"
"33506099999","2020-01-02","49.6","34.55","160.0","POLTAVA, UP","  28.5"," 8","  24.5"," 8","1023.8"," 8","003.4"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  31.8"," ","  25.0"," "," 0.00","I","  0.4","000000"
"33506099999","2020-01-03","49.6","34.55","160.0","POLTAVA, UP","  31.0"," 8","  27.4"," 8","1020.9"," 8","000.7"," 8","  5.7"," 8","  1.7"," 7","  3.9","999.9","  32.4"," ","  30.0"," "," 0.00","I","  0.4","000000"
"33506099999","2020-01-04","49.6","34.55","160.0","POLTAVA, UP","  30.7"," 8","  28.7"," 8","1012.9"," 8","992.9"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  32.2","*","  29.5","*","99.99"," ","  0.4","001000"
"33506099999","2020-01-05","49.6","34.55","160.0","POLTAVA, UP","  32.7"," 7","  31.3"," 7","1015.2"," 7","995.2"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  34.2"," ","  30.6"," "," 0.03","F","  0.4","001000"
"33506099999","2020-01-06","49.6","34.55","160.0","POLTAVA, UP","  31.5"," 7","  25.5"," 7","1026.9"," 7","006.6"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  32.9"," ","  30.2","*"," 0.00","E","  0.4","000000"
"33506099999","2020-01-07","49.6","34.55","160.0","POLTAVA, UP","  27.7"," 8","  17.3"," 8","1027.8"," 8","007.3"," 8","  6.2"," 8","  3.3"," 7","  5.8","999.9","  32.5"," ","  23.5","*"," 0.00","I","  0.4","000000"
"33506099999","2020-01-08","49.6","34.55","160.0","POLTAVA, UP","  24.7"," 8","  17.8"," 8","1029.5"," 8","008.9"," 8","  6.2"," 8","  1.0"," 4","  1.9","999.9","  30.4"," ","  19.8"," "," 0.00","I","  0.4","000000"
"33506099999","2020-01-09","49.6","34.55","160.0","POLTAVA, UP","  27.7"," 7","  26.0"," 7","1023.1"," 7","002.7"," 7","  3.9"," 7","  2.3"," 6","  3.9","999.9","  31.8"," ","  23.5"," "," 0.02","E","  0.4","011000"
"33506099999","2020-01-10","49.6","34.55","160.0","POLTAVA, UP","  32.0"," 7","  31.4"," 7","1021.3"," 7","001.2"," 7","  1.3"," 7","  1.9"," 4","  1.9","999.9","  33.4"," ","  31.1"," "," 0.01","E","  0.4","100000"
"33506099999","2020-01-11","49.6","34.55","160.0","POLTAVA, UP","  35.5"," 6","  34.5"," 6","1015.2"," 6","995.3"," 6","  2.1"," 6","  5.5"," 6","  9.7","999.9","  39.9"," ","  31.1"," "," 0.08","F","  0.4","110000"
"33506099999","2020-01-12","49.6","34.55","160.0","POLTAVA, UP","  31.1"," 7","  26.6"," 7","1024.1"," 7","003.8"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  33.4"," ","  29.1","*"," 0.01","E","999.9","000000"
"33506099999","2020-01-13","49.6","34.55","160.0","POLTAVA, UP","  32.5"," 6","  29.4"," 6","1020.3"," 6","000.2"," 6","  4.3"," 6","  5.5"," 6","  9.7","999.9","  35.6","*","  28.9"," "," 0.00","I","999.9","000000"
"33506099999","2020-01-14","49.6","34.55","160.0","POLTAVA, UP","  35.4"," 7","  32.6"," 7","1025.7"," 7","005.6"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  37.2"," ","  34.2"," "," 0.00","E","999.9","000000"
"33506099999","2020-01-15","49.6","34.55","160.0","POLTAVA, UP","  34.6"," 8","  31.9"," 8","1033.3"," 8","013.0"," 8","  3.1"," 8","  3.3"," 7","  5.8","999.9","  41.9"," ","  30.7","*"," 0.00","I","999.9","100000"
"33506099999","2020-01-16","49.6","34.55","160.0","POLTAVA, UP","  33.8"," 7","  31.2"," 7","1032.3"," 7","012.0"," 7","  4.1"," 7","  4.7"," 7","  7.8","999.9","  38.5"," ","  30.2"," "," 0.01","E","999.9","000000"
"33506099999","2020-01-17","49.6","34.55","160.0","POLTAVA, UP","  33.6"," 8","  30.5"," 8","1031.0"," 8","010.7"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  40.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"33506099999","2020-01-18","49.6","34.55","160.0","POLTAVA, UP","  26.3"," 7","  26.2"," 7","1032.0"," 7","011.4"," 7","  0.2"," 7","  3.1"," 5","  3.9","999.9","  29.1"," ","  23.7"," "," 0.01","E","999.9","100000"
"33506099999","2020-01-19","49.6","34.55","160.0","POLTAVA, UP","  26.4"," 6","  25.5"," 6","1032.6"," 6","011.9"," 6","  1.6"," 6","  1.9"," 4","  1.9","999.9","  28.4"," ","  25.2"," "," 0.00","F","999.9","100000"
"33506099999","2020-01-20","49.6","34.55","160.0","POLTAVA, UP","  28.8"," 8","  27.4"," 8","1035.3"," 8","014.8"," 8","  2.8"," 8","  3.6"," 8","  7.8","999.9","  32.0","*","  25.7"," ","99.99"," ","999.9","001000"
