"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07768099999","2020-01-01","41.6","9.3666667","68.0","LA CHIAPPA, FR","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"07768099999","2020-01-02","41.6","9.3666667","68.0","LA CHIAPPA, FR","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  59.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"07768099999","2020-01-03","41.6","9.3666667","68.0","LA CHIAPPA, FR","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.1"," 5","  4.9","24","  7.0","999.9","  59.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"07768099999","2020-01-04","41.6","9.3666667","68.0","LA CHIAPPA, FR","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 4","  5.9","24"," 12.0","999.9","  59.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"07768099999","2020-01-05","41.6","9.3666667","68.0","LA CHIAPPA, FR","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 24.1","999.9","  60.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"07768099999","2020-01-06","41.6","9.3666667","68.0","LA CHIAPPA, FR","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.0","24"," 17.1","999.9","  56.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"07768099999","2020-01-07","41.6","9.3666667","68.0","LA CHIAPPA, FR","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  56.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"07768099999","2020-01-08","41.6","9.3666667","68.0","LA CHIAPPA, FR","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 35.9","999.9","  56.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"07768099999","2020-01-09","41.6","9.3666667","68.0","LA CHIAPPA, FR","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  59.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"07768099999","2020-01-10","41.6","9.3666667","68.0","LA CHIAPPA, FR","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 6","  4.2","24","  7.0","999.9","  60.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07768099999","2020-01-11","41.6","9.3666667","68.0","LA CHIAPPA, FR","  51.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","19"," 12.0","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","000000"
"07768099999","2020-01-12","41.6","9.3666667","68.0","LA CHIAPPA, FR","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 4"," 15.6","24"," 35.0","999.9","  57.7"," ","  49.1"," "," 0.01","G","999.9","000000"
"07768099999","2020-01-13","41.6","9.3666667","68.0","LA CHIAPPA, FR","  51.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  8.0","999.9","  58.1","*","  45.7"," "," 0.00","G","999.9","000000"
"07768099999","2020-01-14","41.6","9.3666667","68.0","LA CHIAPPA, FR","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  61.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"07768099999","2020-01-15","41.6","9.3666667","68.0","LA CHIAPPA, FR","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  58.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"07768099999","2020-01-16","41.6","9.3666667","68.0","LA CHIAPPA, FR","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  57.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"07768099999","2020-01-17","41.6","9.3666667","68.0","LA CHIAPPA, FR","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  62.1"," ","  51.8"," "," 0.00","G","999.9","000000"
