"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96781099999","2020-01-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.1"," 8","  67.9"," 8","1017.6"," 8","931.4"," 8","  3.9"," 8","  5.8"," 8"," 12.0","999.9","  75.9"," ","  68.4"," "," 0.63","B","999.9","010000"
"96781099999","2020-01-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.0"," 8","  67.7"," 8","1017.4"," 8","931.2"," 8","  4.2"," 8","  7.7"," 8"," 15.0","999.9","  82.0"," ","  69.4"," ","99.99"," ","999.9","010000"
"96781099999","2020-01-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.7"," 8","  67.8"," 8","1015.0"," 8","929.1"," 8","  5.0"," 8","  8.9"," 8"," 15.0","999.9","  81.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.1"," 7","  68.2"," 7","1013.6"," 7","927.8"," 7","  4.7"," 7","  8.0"," 7"," 17.1","999.9","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.7"," 8","  69.0"," 8","1014.4"," 8","928.4"," 8","  3.2"," 8","  6.0"," 8"," 14.0","999.9","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.7"," 7","  69.0"," 7","1014.2"," 7","928.3"," 7","  3.8"," 7","  6.9"," 7"," 17.1","999.9","  80.6"," ","  67.6"," "," 0.12","A","999.9","010000"
"96781099999","2020-01-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.6"," 8","  67.9"," 8","1013.9"," 8","928.0"," 8","  5.4"," 8","  8.5"," 8"," 12.0","999.9","  81.3"," ","  67.3"," "," 0.04","A","999.9","000000"
"96781099999","2020-01-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.1"," 7","  68.3"," 7","1013.3"," 7","927.5"," 7","  3.9"," 7","  5.7"," 7"," 15.0","999.9","  80.6","*","  69.1","*"," 0.16","B","999.9","010010"
"96781099999","2020-01-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  70.6"," 7","  68.5"," 7","1013.5"," 7","927.6"," 7","  2.8"," 7","  6.5"," 7"," 19.0","999.9","  75.6"," ","  68.0"," "," 0.51","B","999.9","010000"
"96781099999","2020-01-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 8","  66.5"," 8","1013.8"," 8","927.9"," 8","  5.9"," 8","  8.4"," 8"," 13.0","999.9","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.7"," 7","  64.7"," 7","1014.3"," 7","928.3"," 7","  5.4"," 7","  7.6"," 7"," 11.1","999.9","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  79.5"," 6","  65.4"," 6","1013.5"," 6","927.6"," 6","  5.7"," 6"," 11.8"," 6"," 19.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.9"," 7","  66.5"," 7","1013.0"," 7","927.2"," 7","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  78.7"," 8","  66.6"," 8","1014.1"," 8","928.2"," 8","  4.5"," 8","  8.2"," 8"," 17.1","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-15","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.4"," 6","  69.3"," 6","1015.3"," 6","929.3"," 6","  3.4"," 6","  7.8"," 6"," 13.0","999.9","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-16","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.0"," 8","  67.7"," 8","1015.9"," 8","929.8"," 8","  2.7"," 8","  3.6"," 8"," 12.0","999.9","  87.8"," ","  69.8"," "," 0.12","B","999.9","000010"
"96781099999","2020-01-17","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.8"," 8","  69.5"," 8","1015.6"," 8","929.6"," 8","  2.3"," 8","  4.1"," 8","  8.0","999.9","  87.4"," ","  68.7"," "," 0.04","B","999.9","000010"
"96781099999","2020-01-18","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.3"," 6","  69.5"," 6","1015.6"," 6","929.6"," 6","  3.0"," 6","  7.2"," 6"," 15.0","999.9","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-19","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.1"," 8","  69.0"," 8","1015.9"," 8","929.8"," 8","  3.5"," 8","  6.4"," 8","  9.9","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-20","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.1"," 8","  67.8"," 8","1016.6"," 8","930.5"," 8","  3.2"," 8","  5.5"," 8"," 18.1","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000010"
"96781099999","2020-01-21","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.6"," 5","  69.4"," 5","1017.2"," 5","931.1"," 5","  3.1"," 5","  5.0"," 5"," 12.0","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-22","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 8","  70.0"," 8","1016.5"," 8","930.4"," 8","  2.8"," 8","  3.1"," 8","  9.9","999.9","  86.4"," ","  66.6"," "," 0.94","B","999.9","010000"
"96781099999","2020-01-23","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.0"," 8","  69.8"," 8","1015.3"," 8","929.7"," 8","  2.6"," 8","  4.9"," 8"," 11.1","999.9","  84.6"," ","  68.7"," "," 0.16","A","999.9","010010"
"96781099999","2020-01-24","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.7"," 6","  70.4"," 6","1015.5"," 6","929.5"," 6","  2.7"," 6","  6.3"," 6","  9.9","999.9","  84.9"," ","  70.2"," ","99.99"," ","999.9","010010"
"96781099999","2020-01-25","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.7"," 8","  69.9"," 8","1015.6"," 8","929.6"," 8","  2.4"," 8","  4.0"," 8"," 12.0","999.9","  84.9"," ","  65.8"," "," 1.61","B","999.9","010010"
"96781099999","2020-01-26","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.1"," 8","  69.7"," 8","1014.5"," 8","928.6"," 8","  3.7"," 8","  7.1"," 8"," 15.0","999.9","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-27","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.0"," 5","  69.3"," 5","1015.0"," 5","929.0"," 5","  3.0"," 5","  5.7"," 5"," 15.0","999.9","  78.8"," ","  69.1"," "," 0.20","A","999.9","010010"
"96781099999","2020-01-28","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.5"," 7","  69.5"," 7","1015.5"," 7","929.4"," 7","  2.1"," 7","  3.7"," 7"," 15.0","999.9","  83.5"," ","  62.4"," "," 0.83","A","999.9","010010"
"96781099999","2020-01-29","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.1"," 8","  69.7"," 8","1015.8"," 8","929.7"," 8","  2.6"," 8","  5.9"," 8"," 15.9","999.9","  84.2"," ","  68.0"," "," 0.08","A","999.9","010010"
"96781099999","2020-01-30","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.3"," 6","  68.5"," 6","1015.5"," 6","929.4"," 6","  5.4"," 6","  5.0"," 6","  9.9","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"96781099999","2020-01-31","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.5"," 7","  70.6"," 7","1015.6"," 7","929.6"," 7","  3.4"," 7","  6.0"," 7"," 15.0","999.9","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"96781099999","2020-02-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.1"," 6","  69.3"," 6","1015.8"," 6","929.7"," 6","  3.9"," 6","  8.0"," 6"," 15.0","999.9","  81.0"," ","  68.4"," ","99.99"," ","999.9","010000"
"96781099999","2020-02-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 8","  68.9"," 8","1016.7"," 8","930.6"," 8","  3.1"," 8","  5.0"," 8"," 12.0","999.9","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"96781099999","2020-02-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.7"," 8","  69.5"," 8","1016.5"," 8","930.4"," 8","  4.1"," 8","  6.8"," 8"," 15.0","999.9","  83.5"," ","  68.0"," "," 0.24","A","999.9","010000"
"96781099999","2020-02-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.1"," 7","  69.8"," 7","1015.7"," 7","929.7"," 7","  2.4"," 7","  4.4"," 7"," 12.0","999.9","  83.1"," ","  69.4","*"," 0.55","A","999.9","010010"
"96781099999","2020-02-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.8"," 5","  70.2"," 5","1014.4"," 5","928.4"," 5","  2.7"," 5","  4.0"," 5","  8.0","999.9","  84.2"," ","  68.0"," "," 0.98","A","999.9","010010"
"96781099999","2020-02-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.8"," 8","  69.9"," 8","1015.2"," 8","929.2"," 8","  2.8"," 8","  4.8"," 8"," 13.0","999.9","  83.8"," ","  67.6"," "," 0.35","C","999.9","010010"
