"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01367099999","2020-01-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  41.3","24","  27.3","24","1012.3","24","968.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  46.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  38.8","23","  29.7","23","1001.0","23","957.3","23","999.9"," 0","  6.8","23"," 21.4","999.9","  45.9","*","  29.3"," "," 0.00","I","999.9","000000"
"01367099999","2020-01-03","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.9","23","  24.2","23"," 991.5","23","947.7","23","999.9"," 0","  9.8","23"," 21.4","999.9","  45.0","*","  28.2","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-04","60.9833333","9.2166666","365.4","FAGERNES, NO","  31.4","24","  18.0","24","1008.6","24","963.9","24","999.9"," 0","  8.3","24"," 17.5","999.9","  34.5","*","  24.8","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-05","60.9833333","9.2166666","365.4","FAGERNES, NO","  26.4","24","  22.1","24","1017.1","24","971.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  28.6","*","  23.9","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-06","60.9833333","9.2166666","365.4","FAGERNES, NO","  28.3","23","  27.0","23","1011.2","23","966.1","23","999.9"," 0","  3.1","21","  5.8","999.9","  32.5","*","  23.9"," "," 0.00","I","999.9","000000"
"01367099999","2020-01-07","60.9833333","9.2166666","365.4","FAGERNES, NO","  31.6","24","  28.3","24","1003.3","24","958.8","24","999.9"," 0","  5.7","23"," 11.7","999.9","  37.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-08","60.9833333","9.2166666","365.4","FAGERNES, NO","  37.5","24","  29.1","24"," 994.7","24","951.1","24","999.9"," 0","  6.6","24"," 15.5","999.9","  45.3","*","  32.7","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  29.2","24","  22.8","24","1008.5","24","963.6","24","999.9"," 0","  2.5","20","  5.8","999.9","  36.3"," ","  20.7","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-10","60.9833333","9.2166666","365.4","FAGERNES, NO","  14.6","23","  12.6","23","1018.2","23","971.5","23","999.9"," 0","  2.2","15","  3.9","999.9","  19.2","*","  10.9","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-11","60.9833333","9.2166666","365.4","FAGERNES, NO","  26.1","20","  23.1","20","1004.6","20","959.5","20","999.9"," 0","  6.1","20","  9.7","999.9","  37.4","*","   9.5"," "," 0.00","I","999.9","000000"
"01367099999","2020-01-12","60.9833333","9.2166666","365.4","FAGERNES, NO","  32.5","23","  27.0","23"," 999.9","23","955.6","23","999.9"," 0","  2.9","23","  3.9","999.9","  37.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  27.5","20","  20.9","20","1003.4","20","958.6","20","999.9"," 0","  3.9","20","  7.8","999.9","  31.5","*","  22.6","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  32.5","24","  29.3","24"," 988.0","24","944.3","24","999.9"," 0","  5.0","24"," 11.7","999.9","  36.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"01367099999","2020-01-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  31.7","23","  28.0","23"," 988.7","23","944.9","23","999.9"," 0","  4.8","23","  9.7","999.9","  34.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-16","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.0","24","  27.6","24","1005.7","24","961.4","24","999.9"," 0","  6.0","24"," 17.5","999.9","  44.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"01367099999","2020-01-17","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.5","24","  33.3","24","1007.3","24","963.1","24","999.9"," 0","  3.9","24","  5.8","999.9","  38.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01367099999","2020-01-18","60.9833333","9.2166666","365.4","FAGERNES, NO","  31.2","24","  30.8","24","1005.6","24","961.0","24","999.9"," 0","  2.3","18","  3.9","999.9","  34.9","*","  26.6","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-19","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.9","24","  22.3","24","1026.9","24","981.6","24","999.9"," 0","  5.4","23"," 13.6","999.9","  37.8","*","  25.7"," "," 0.00","I","999.9","000000"
"01367099999","2020-01-20","60.9833333","9.2166666","365.4","FAGERNES, NO","  38.8","24","  31.9","24","1024.8","24","980.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  49.8","*","  29.8"," "," 0.00","I","999.9","000000"
"01367099999","2020-01-21","60.9833333","9.2166666","365.4","FAGERNES, NO","  40.7","22","  27.4","22","1019.7","22","975.3","22","999.9"," 0","  6.4","22"," 23.3","999.9","  49.8","*","  38.3","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-22","60.9833333","9.2166666","365.4","FAGERNES, NO","  32.9","24","  20.8","24","1026.4","24","981.0","24","999.9"," 0","  6.3","23"," 15.5","999.9","  38.3","*","  25.2","*"," 0.00","I","999.9","000000"
"01367099999","2020-01-23","60.9833333","9.2166666","365.4","FAGERNES, NO","  34.8","24","  26.1","24","1014.1","24","969.4","24","999.9"," 0","  3.0","23","  5.8","999.9","  48.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"01367099999","2020-01-24","60.9833333","9.2166666","365.4","FAGERNES, NO","  38.7","23","  23.8","23","1003.9","23","960.1","23","999.9"," 0","  6.1","23"," 15.5","999.9","  44.2"," ","  33.4"," "," 0.00","I","999.9","000000"
