"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11356099999","2020-01-01","47.6166666","13.75","747.0","BAD AUSSEE, AU","  25.7","22","  24.8","22","1037.8","22","945.6","22","999.9"," 0","  1.6","22","  3.9","999.9","  34.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-02","47.6166666","13.75","747.0","BAD AUSSEE, AU","  28.7","24","  22.6","24","1033.3","24","942.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  38.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-03","47.6166666","13.75","747.0","BAD AUSSEE, AU","  26.1","22","  23.6","22","1030.9","22","939.4","22","999.9"," 0","  1.6","22","  1.9","999.9","  31.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-04","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.2","24","  31.5","24","1029.3","24","939.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  39.7"," ","  27.3"," "," 0.24","F","999.9","011000"
"11356099999","2020-01-05","47.6166666","13.75","747.0","BAD AUSSEE, AU","  33.5","24","  29.0","24","1035.2","24","944.6","24","999.9"," 0","  4.7","24","  9.7","999.9","  35.1"," ","  28.6","*"," 0.63","F","999.9","010000"
"11356099999","2020-01-06","47.6166666","13.75","747.0","BAD AUSSEE, AU","  24.9","23","  21.6","23","1034.5","23","942.4","23","999.9"," 0","  1.3","23","  3.9","999.9","  33.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-07","47.6166666","13.75","747.0","BAD AUSSEE, AU","  27.9","22","  25.1","22","1032.7","22","941.4","22","999.9"," 0","  1.9","22","  3.9","999.9","  40.8"," ","  15.1"," ","99.99"," ","999.9","010000"
"11356099999","2020-01-08","47.6166666","13.75","747.0","BAD AUSSEE, AU","  32.1","24","  29.0","24","1033.8","24","943.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  36.7"," ","  27.3"," ","99.99"," ","999.9","010000"
"11356099999","2020-01-09","47.6166666","13.75","747.0","BAD AUSSEE, AU","  35.6","24","  29.9","24","1026.1","24","936.7","24","999.9"," 0","  1.6","24","  1.9","999.9","  45.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"11356099999","2020-01-10","47.6166666","13.75","747.0","BAD AUSSEE, AU","  32.9","24","  29.8","24","1025.6","24","935.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.8"," ","  24.4"," ","99.99"," ","999.9","010000"
"11356099999","2020-01-11","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.8","18","  31.7","18","1033.4","18","943.2","18","999.9"," 0","  3.6","18","  7.8","999.9","  39.6"," ","  27.1","*"," 0.02","E","999.9","010000"
"11356099999","2020-01-12","47.6166666","13.75","747.0","BAD AUSSEE, AU","  28.1","23","  22.8","23","1032.0","23","940.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  38.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-13","47.6166666","13.75","747.0","BAD AUSSEE, AU","  26.9","20","  19.7","20","1028.2","20","937.0","20","999.9"," 0","  1.2","20","  1.9","999.9","  35.6","*","  19.8"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-14","47.6166666","13.75","747.0","BAD AUSSEE, AU","  28.3","24","  18.6","24","1024.9","24","934.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  37.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-15","47.6166666","13.75","747.0","BAD AUSSEE, AU","  31.9","24","  20.4","24","1025.8","24","935.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  43.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-16","47.6166666","13.75","747.0","BAD AUSSEE, AU","  35.1","24","  26.6","24","1031.9","24","941.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  46.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-17","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.0","24","  28.5","24","1024.5","24","935.4","24","999.9"," 0","  2.4","24","  7.8","999.9","  45.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"11356099999","2020-01-18","47.6166666","13.75","747.0","BAD AUSSEE, AU","  32.7","24","  30.7","24","1027.9","24","937.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  35.8"," ","  29.8"," "," 0.12","E","999.9","011000"
"11356099999","2020-01-19","47.6166666","13.75","747.0","BAD AUSSEE, AU","  31.1","24","  28.0","24","1035.0","24","944.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  33.8"," ","  29.3","*"," 0.12","F","999.9","011000"
"11356099999","2020-01-20","47.6166666","13.75","747.0","BAD AUSSEE, AU","  28.6","24","  26.0","24","1046.3","24","953.9","24","999.9"," 0","  1.8","24","  7.8","999.9","  33.4"," ","  25.0","*"," 0.04","E","999.9","011000"
"11356099999","2020-01-21","47.6166666","13.75","747.0","BAD AUSSEE, AU","  27.5","23","  21.7","23","1043.4","23","951.0","23","999.9"," 0","  3.0","23","  7.8","999.9","  37.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-22","47.6166666","13.75","747.0","BAD AUSSEE, AU","  25.2","24","  22.2","24","1037.3","24","945.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-23","47.6166666","13.75","747.0","BAD AUSSEE, AU","  27.4","24","  22.6","24","1033.5","24","942.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  39.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-24","47.6166666","13.75","747.0","BAD AUSSEE, AU","  28.4","24","  22.4","24","1028.1","24","937.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  41.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-25","47.6166666","13.75","747.0","BAD AUSSEE, AU","  28.8","24","  24.4","24","1025.6","24","935.0","24","999.9"," 0","  1.4","24","  1.9","999.9","  34.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-26","47.6166666","13.75","747.0","BAD AUSSEE, AU","  33.9","24","  28.1","24","1022.0","24","932.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  41.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-27","47.6166666","13.75","747.0","BAD AUSSEE, AU","  35.3","24","  30.9","24","1017.6","24","928.9","24","999.9"," 0","  2.2","24","  7.8","999.9","  44.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"11356099999","2020-01-28","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.9","24","  29.2","24","1006.9","24","919.1","24","999.9"," 0","  2.8","24","  7.8"," 38.9","  43.5"," ","  30.7"," "," 0.20","E","999.9","011000"
"11356099999","2020-01-29","47.6166666","13.75","747.0","BAD AUSSEE, AU","  31.7","24","  28.4","24","1013.0","24","924.1","24","999.9"," 0","  2.7","24","  7.8","999.9","  35.6"," ","  28.0"," "," 0.28","F","999.9","011000"
"11356099999","2020-01-30","47.6166666","13.75","747.0","BAD AUSSEE, AU","  32.4","24","  29.2","24","1019.7","24","930.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  39.7"," ","  28.4","*"," 0.28","F","999.9","011000"
"11356099999","2020-01-31","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.3","24","  36.3","24","1016.9","24","928.7","24","999.9"," 0","  1.5","24","  1.9","999.9","  46.0"," ","  26.8"," "," 0.12","F","999.9","010000"
"11356099999","2020-02-01","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.2","24","  35.8","24","1015.5","24","927.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  49.6"," ","  32.4"," ","99.99"," ","999.9","010000"
"11356099999","2020-02-02","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.7","24","  40.5","24","1016.4","24","929.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  46.0"," ","  36.5"," "," 0.51","F","999.9","010000"
"11356099999","2020-02-03","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.9","24","  35.8","24","1019.0","24","930.5","24","999.9"," 0","  2.4","24","  7.8","999.9","  47.1"," ","  32.4","*"," 2.40","F","999.9","010000"
"11356099999","2020-02-04","47.6166666","13.75","747.0","BAD AUSSEE, AU","  33.6","23","  29.4","23","1012.0","21","923.1","22","999.9"," 0","  7.2","23"," 13.6"," 36.9","  42.1"," ","  31.1"," "," 1.02","F","999.9","011000"
"11356099999","2020-02-05","47.6166666","13.75","747.0","BAD AUSSEE, AU","  30.4","24","  24.9","24","1027.5","24","937.1","24","999.9"," 0","  6.5","24"," 11.7"," 33.0","  33.3"," ","  28.8"," "," 1.46","F","999.9","011000"
"11356099999","2020-02-06","47.6166666","13.75","747.0","BAD AUSSEE, AU","  26.4","24","  20.1","24","1034.9","24","943.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  35.8"," ","  18.0"," "," 0.08","E","999.9","000000"
"11356099999","2020-02-07","47.6166666","13.75","747.0","BAD AUSSEE, AU","  23.9","24","  18.3","24","1032.3","24","940.2","24","999.9"," 0","  1.9","24","  7.8","999.9","  39.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"11356099999","2020-02-08","47.6166666","13.75","747.0","BAD AUSSEE, AU","  29.4","24","  22.4","24","1029.3","24","938.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  41.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"11356099999","2020-02-09","47.6166666","13.75","747.0","BAD AUSSEE, AU","  31.3","24","  24.3","24","1025.4","24","935.3","24","999.9"," 0","  3.0","24","  7.8","999.9","  42.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"11356099999","2020-02-10","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.9","24","  28.6","24","1009.4","24","922.0","24","999.9"," 0","  5.8","24"," 11.7"," 29.1","  45.5"," ","  31.3"," "," 0.39","E","999.9","010000"
"11356099999","2020-02-11","47.6166666","13.75","747.0","BAD AUSSEE, AU","  35.0","24","  28.7","24","1011.4","24","923.2","24","999.9"," 0","  4.8","24","  7.8"," 36.9","  39.0"," ","  32.0","*"," 0.35","F","999.9","010000"
"11356099999","2020-02-12","47.6166666","13.75","747.0","BAD AUSSEE, AU","  32.3","24","  28.3","24","1020.9","24","931.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  36.7"," ","  30.6"," "," 0.11","F","999.9","011000"
"11356099999","2020-02-13","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.8","24","  27.1","24","1017.4","24","928.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  42.1"," ","  26.1"," "," 0.03","E","999.9","001000"
"11356099999","2020-02-14","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.8","24","  32.7","24","1021.5","24","932.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  41.2"," ","  32.7"," "," 0.35","F","999.9","010000"
"11356099999","2020-02-15","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.2","24","  30.8","24","1028.4","24","938.9","24","999.9"," 0","  2.6","24","  7.8","999.9","  45.7"," ","  29.3"," "," 0.04","E","999.9","000000"
"11356099999","2020-02-16","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.6","24","  27.4","24","1024.5","24","935.7","24","999.9"," 0","  4.1","24","  7.8","999.9","  48.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"11356099999","2020-02-17","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.0","24","  32.1","24","1021.3","24","933.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  53.8"," ","  31.1"," ","99.99"," ","999.9","010000"
"11356099999","2020-02-18","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.1","24","  28.4","24","1027.4","24","938.9","24","999.9"," 0","  2.9","24","  3.9","999.9","  46.9"," ","  36.5","*"," 0.08","E","999.9","010000"
"11356099999","2020-02-19","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.2","24","  27.2","24","1024.7","24","935.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  43.7"," ","  28.8"," "," 0.12","E","999.9","010000"
"11356099999","2020-02-20","47.6166666","13.75","747.0","BAD AUSSEE, AU","  32.2","23","  28.0","23","1026.1","23","936.1","23","999.9"," 0","  1.9","23","  3.9","999.9","  37.6"," ","  28.0","*"," 0.02","E","999.9","011000"
"11356099999","2020-02-21","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.9","24","  22.1","24","1028.5","24","938.7","24","999.9"," 0","  4.6","24","  9.7"," 31.1","  42.6"," ","  25.3"," "," 0.05","F","999.9","011000"
"11356099999","2020-02-22","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.6","24","  23.0","24","1030.3","24","940.8","24","999.9"," 0","  1.3","24","  3.9","999.9","  54.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"11356099999","2020-02-23","47.6166666","13.75","747.0","BAD AUSSEE, AU","  47.9","24","  34.2","24","1021.4","24","934.5","24","999.9"," 0","  4.0","24","  7.8"," 27.2","  59.9","*","  32.7"," "," 0.01","E","999.9","010000"
