"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451599999","2020-01-01","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  37.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  5.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-02","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  36.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.8","24","  5.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-03","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.4","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-04","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  36.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.0","24","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-05","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  37.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"08451599999","2020-01-06","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  35.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.2","24","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-07","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  38.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.1","24","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-08","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  37.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.6","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-09","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  37.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.4","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-10","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  40.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.7","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-11","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  37.9","23","  37.8","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.2","23","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-12","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.5","24","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-13","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.7","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-14","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.6","24","  4.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-15","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  34.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.4","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-16","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  39.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08451599999","2020-01-17","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  44.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 24.1"," 34.0","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-18","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  42.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08451599999","2020-01-19","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  42.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"08451599999","2020-01-20","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  37.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"08451599999","2020-01-21","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.2","24"," 36.9"," 52.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"08451599999","2020-01-22","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  44.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 21.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"08451599999","2020-01-23","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  43.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"08451599999","2020-01-24","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  44.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-25","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  47.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08451599999","2020-01-26","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  47.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-27","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  41.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"08451599999","2020-01-28","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08451599999","2020-01-29","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  49.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08451599999","2020-01-30","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  51.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2020-01-31","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  50.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08451599999","2020-02-01","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  52.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"08451599999","2020-02-02","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  52.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"08451599999","2020-02-03","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  51.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  8.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
