"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85210099999","2020-01-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.5"," 4","  76.5"," 4","1012.1"," 4","001.5"," 4"," 14.9"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  73.4"," "," 1.68","G","999.9","000000"
"85210099999","2020-01-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.8"," 4","  76.4"," 4","1012.2"," 4","001.4"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"85210099999","2020-01-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.7"," 4","  71.8"," 4","1010.9"," 4","997.8"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.8"," 4","  73.8"," 4","1009.6"," 4","998.9"," 4"," 18.6"," 4"," 11.5"," 4"," 15.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.9"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4","  5.0"," 4","  9.9","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.8"," 4","  75.8"," 4","9999.9"," 0","001.9"," 4"," 18.6"," 4","  4.9"," 4"," 19.4","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"85210099999","2020-01-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.6"," 4","  74.6"," 4","1013.6"," 4","003.0"," 4"," 18.6"," 4","  3.0"," 4"," 12.0","999.9","  92.3","*","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.5"," 5","  74.1"," 5","1012.9"," 5","002.4"," 5"," 18.6"," 5","  1.5"," 4","  6.0","999.9","  95.4","*","  72.9"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.4"," 4","  76.7"," 4","1011.8"," 4","001.5"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  94.5","*","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.7"," 4","  75.2"," 4","1012.7"," 4","002.1"," 4"," 18.6"," 4","  5.2"," 4","  9.9","999.9","  94.6","*","  73.4"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.6"," 4","  75.2"," 4","1012.1"," 4","001.7"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  95.4","*","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.2"," 4","  76.4"," 4","1014.5"," 4","003.9"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  98.6","*","  74.8"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.6"," 4","  75.0"," 4","1015.2"," 4","004.7"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  96.4","*","  75.4"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.4"," 4","  77.5"," 4","1015.1"," 4","004.6"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.1"," 4","  75.4"," 4","1011.5"," 4","001.0"," 4"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.6"," 4","  75.0"," 4","1008.8"," 4","998.4"," 4"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.3"," 4","  75.3"," 4","1009.0"," 4","998.4"," 4"," 18.6"," 4","  6.5"," 4"," 14.0","999.9","  86.9","*","  77.2"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.8"," 4","  72.7"," 4","1008.5"," 4","998.0"," 4"," 18.6"," 4","  3.0"," 4"," 12.0","999.9","  93.6","*","  74.7"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.2"," 4","  70.2"," 4","1009.8"," 4","999.0"," 4"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  93.9","*","  74.3"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  98.3"," 4","  74.0"," 4","1011.1"," 4","000.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9"," 104.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"85210099999","2020-01-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.0"," 4","  74.0"," 4","1010.4"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  99.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"85210099999","2020-02-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.8"," 4","  75.4"," 4","1013.3"," 4","002.9"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  74.3"," "," 0.00","I","999.9","000000"
"85210099999","2020-02-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.4"," 4","  75.6"," 4","1012.0"," 4","001.7"," 4"," 18.6"," 4","  5.5"," 4"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
