"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40438099999","2020-01-01","24.721944","46.724722","635.2","KING SALMAN AB, SA","  63.0","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-02","24.721944","46.724722","635.2","KING SALMAN AB, SA","  65.7","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-05","24.721944","46.724722","635.2","KING SALMAN AB, SA","  56.8","13","  53.2","13","9999.9"," 0","999.9"," 0","  3.2","13","  7.4","13"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"40438099999","2020-01-06","24.721944","46.724722","635.2","KING SALMAN AB, SA","  55.6"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-07","24.721944","46.724722","635.2","KING SALMAN AB, SA","  58.5","18","  35.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.0","18","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-09","24.721944","46.724722","635.2","KING SALMAN AB, SA","  62.2"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-12","24.721944","46.724722","635.2","KING SALMAN AB, SA","  53.7","17","  26.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 17.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-13","24.721944","46.724722","635.2","KING SALMAN AB, SA","  56.1","11","  23.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-14","24.721944","46.724722","635.2","KING SALMAN AB, SA","  57.8"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-15","24.721944","46.724722","635.2","KING SALMAN AB, SA","  50.6"," 6","  23.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-16","24.721944","46.724722","635.2","KING SALMAN AB, SA","  59.2","17","  32.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-19","24.721944","46.724722","635.2","KING SALMAN AB, SA","  64.1","12","  39.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  6.8","12","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-20","24.721944","46.724722","635.2","KING SALMAN AB, SA","  62.9","14","  32.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-21","24.721944","46.724722","635.2","KING SALMAN AB, SA","  61.2"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-22","24.721944","46.724722","635.2","KING SALMAN AB, SA","  63.7","18","  32.8","18","9999.9"," 0","999.9"," 0","  5.7","18"," 10.0","18"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-23","24.721944","46.724722","635.2","KING SALMAN AB, SA","  53.4","10","  25.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-26","24.721944","46.724722","635.2","KING SALMAN AB, SA","  45.4"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7"," 17.2"," 7"," 19.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40438099999","2020-01-27","24.721944","46.724722","635.2","KING SALMAN AB, SA","  54.8","17","  25.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
